business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayesh Industrial Suppliers Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92627 89927,http://www.jayeshindustrial.com/,5.0,,"40, Bistupur Main Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7933201,86.1843231,ChIJX04Xi2fj9TkRhWnufRwmc7M,https://www.google.com/maps/place/?q=place_id:ChIJX04Xi2fj9TkRhWnufRwmc7M,part_387,2026-09-20 20:46:24
Shree Engineering Stores - Tools,Industrial Equipment Suppliers,Tool store,"Tool store, Hydraulic equipment supplier, Pneumatic tools supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93044 44844,N/A,4.6,,"C/1-20, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7937409,86.18447619999999,ChIJF_2b0A3j9TkRdSm3h7k5tlg,https://www.google.com/maps/place/?q=place_id:ChIJF_2b0A3j9TkRdSm3h7k5tlg,part_387,2026-09-20 20:46:24
Vasuki Engineering & Marketing Co.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electric motor store, Industrial consultant, Industrial Spares & Products Wholesaler, Pipe supplier, Pump supplier, Ventilating Equipment Manufacturer, Water Pump Supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.7,,"S-4, Aviskar Bumbra enclave, Q Rd, South Park, Jhanda chowk, Jamshedpur, Jharkhand 831001","South Park, Jhanda chowk",22.7895868,86.18274869999999,ChIJ9ddJHKfj9TkR27jkYDZxHLc,https://www.google.com/maps/place/?q=place_id:ChIJ9ddJHKfj9TkR27jkYDZxHLc,part_387,2026-09-20 20:46:24
New Jhalda Tools,Industrial Equipment Suppliers,Tool store,"Tool store, Safety equipment supplier, Welding supply store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94315 23420,N/A,4.7,,"Bazar, behind Basant talkies, building, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","building, Hirasingh Bagan, Sakchi",22.802681099999997,86.20524209999999,ChIJ____v1-77TkRmjYHh3JCpwQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v1-77TkRmjYHh3JCpwQ,part_387,2026-09-20 20:46:24
Aira Electro Pneumatics - Valve Manufacturer & Supplier in Jamshedpur,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Pneumatic tools supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98309 77737,https://jamshedpur.airaindia.com/contact-us/contact-us/,5.0,,"H No. 19, 1st Floor, SB Shop Area, Diagonal Rd, opp. Hotel Rajhansh, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7917909,86.1839184,ChIJmfoSmw3j9TkRt150ToLivHM,https://www.google.com/maps/place/?q=place_id:ChIJmfoSmw3j9TkRt150ToLivHM,part_387,2026-09-20 20:46:24
New Era Industrial Corporation,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 232 0569,N/A,5.0,,"2nd Floor, kamani Centre, 39-41-43, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7931572,86.183639,ChIJ_9yQQ2bj9TkRZgqz1ZHrZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_9yQQ2bj9TkRZgqz1ZHrZ7Q,part_387,2026-09-20 20:46:24
Zatakia Commercial Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Hardware store, Industrial Spares & Products Wholesaler, Tools Wholesaler, Welding supply store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90319 55154,N/A,4.5,,"Shop No.3C, 3rd Floor, R.R. Square, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789828,86.18390769999999,ChIJ9eaMIGbj9TkRjlIUfj-N0YE,https://www.google.com/maps/place/?q=place_id:ChIJ9eaMIGbj9TkRjlIUfj-N0YE,part_387,2026-09-20 20:46:24
Modern Safety Enterprises,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92044 09875,N/A,5.0,,"Shop No.-6, Karim Mansion, near Sakchi, Sakchi, Thana, Jamshedpur, Jharkhand 831001",Sakchi,22.8011706,86.19997,ChIJTboil0Hj9TkRQzULJo7b0k8,https://www.google.com/maps/place/?q=place_id:ChIJTboil0Hj9TkRQzULJo7b0k8,part_387,2026-09-20 20:46:24
Marathon Motors / Fan Authorized Dealer - Apex Corporation India Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72099 09999,https://www.apexcorporation.net/,5.0,,"10, opposite Federal Bank, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7903469,86.1839049,ChIJA9pz9nzj9TkRp-3XsjuRgio,https://www.google.com/maps/place/?q=place_id:ChIJA9pz9nzj9TkRp-3XsjuRgio,part_387,2026-09-20 20:46:24
Gladier Business House Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Civil engineer, Fabrication Engineer, Hydraulic Engineer, Hydraulic equipment supplier, Hydraulic repair service, Industrial engineer, Machine maintenance service, Machine repair service, Repair service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 238 3002,http://www.gladierbusinesshouse.com/,4.4,,"Gayatri Bhawan, S-Type Industrial Area P.O & P.S, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.788464599999998,86.15513969999999,ChIJ_bh59pDl9TkRC2L8JeYLsi4,https://www.google.com/maps/place/?q=place_id:ChIJ_bh59pDl9TkRC2L8JeYLsi4,part_387,2026-09-20 20:46:24
TRF Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 304 6598,http://www.trf.co.in/,4.4,,"Burma Mines, Jamshedpur, Jharkhand 831007",Burma Mines,22.7728473,86.2110849,ChIJ59Fqsy7j9TkRcxFGWvb9sms,https://www.google.com/maps/place/?q=place_id:ChIJ59Fqsy7j9TkRcxFGWvb9sms,part_387,2026-09-20 20:46:24
C S & COMPANY,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91628 11111,N/A,4.9,,"C/121, B Block, New Line, Sonari, Basti, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8195457,86.1726267,ChIJ-cCNKYrl9TkRkVkn7SdFTkA,https://www.google.com/maps/place/?q=place_id:ChIJ-cCNKYrl9TkRkVkn7SdFTkA,part_387,2026-09-20 20:46:24
Repute Engineering Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool store, Industrial Spares & Products Wholesaler, Industrial supermarket",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94313 01102,https://reputeengineering.com/,4.8,,"4&5, Bumbra Enclave, Q Rd, near Jhanda Chowk, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789351,86.18246119999999,ChIJ4QMUNCjj9TkRVX8uoYhKOOo,https://www.google.com/maps/place/?q=place_id:ChIJ4QMUNCjj9TkRVX8uoYhKOOo,part_387,2026-09-20 20:46:24
Universal Tools,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 238 3206,http://www.universaltools.in/,5.0,,"Tata Kandra Rd, near Jharkhand Gramin Bank, S Type, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","S Type, LIC Colony, Adityapur",22.7896026,86.15849399999999,ChIJP1NQjP7l9TkRko64IkHl-5U,https://www.google.com/maps/place/?q=place_id:ChIJP1NQjP7l9TkRko64IkHl-5U,part_387,2026-09-20 20:46:26
Esai Equipment LLP,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 76677 64661,N/A,3.5,,"2ND FLOOR, FLAT NO. 2/2 A BLOCK, NIRODE APARTMENT, ELGI SERVICE CENTER, L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7943408,86.17973599999999,ChIJ4YSzBmTj9TkR1Kuvc6_JyjY,https://www.google.com/maps/place/?q=place_id:ChIJ4YSzBmTj9TkR1Kuvc6_JyjY,part_387,2026-09-20 20:46:26
NBC Bearings Industrial Dealer - Flame-Ex,Industrial Equipment Suppliers,Bearing supplier,Bearing supplier,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92040 57153,https://www.nbcbearings.com/?utm_source=Google+My+Business&utm_medium=Flame-Ex&utm_id=NBCIND98,5.0,,"Block No-35, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7926303,86.1765143,ChIJwY7r4Xjj9TkR6Mq7L5O4Fyk,https://www.google.com/maps/place/?q=place_id:ChIJwY7r4Xjj9TkR6Mq7L5O4Fyk,part_387,2026-09-20 20:46:26
