business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Irfan Bike Service Kathara Bokaro,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"QVCQ+5Q2, Staff colony, Bokaro, Kathara, Jharkhand 829116",Staff colony,23.7703128,85.8893547,ChIJCQezdIlr9DkRyikMhKqaNL8,https://www.google.com/maps/place/?q=place_id:ChIJCQezdIlr9DkRyikMhKqaNL8,part_387,2026-09-20 20:21:20
HORI BIKE speacelist POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.0,,"RVV5+GRX, Burgara, Jharkhand 829107",829107,23.8438463,85.8591892,ChIJU7144p1t9DkRAlpo9Y5fJhM,https://www.google.com/maps/place/?q=place_id:ChIJU7144p1t9DkRAlpo9Y5fJhM,part_387,2026-09-20 20:21:20
Afaque Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70794 20070,N/A,5.0,,"QVGP+4V5 urmila petrol pump, Kathara, Bokaro, Jharkhand 829116",829107,23.7752567,85.8872387,ChIJGRo82aBr9DkR0M9gUBW2u68,https://www.google.com/maps/place/?q=place_id:ChIJGRo82aBr9DkR0M9gUBW2u68,part_387,2026-09-20 20:21:20
Honda Bike & Scooter Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 81024 63980,http://www.mdsultan.com/,5.0,,"Karmatand, Gomikarmatanr, Jharkhand 827009",829107,23.8339915,85.8242083,ChIJV3dwz1Yj9DkRW5q7xQ-rfsU,https://www.google.com/maps/place/?q=place_id:ChIJV3dwz1Yj9DkRW5q7xQ-rfsU,part_387,2026-09-20 20:21:20
ᱠᱟᱨᱢᱟᱴᱟᱬ ᱜᱚᱢᱤᱧᱟ/karmatand Gomiya,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.8,,"RRPF+7H6, Gomia Rd, Gomikarmatanr, Jharkhand 829112",829107,23.8356621,85.8238805,ChIJlZsKT11v9DkR2tzlduUbGLA,https://www.google.com/maps/place/?q=place_id:ChIJlZsKT11v9DkR2tzlduUbGLA,part_387,2026-09-20 20:21:20
Khushboo. Bike. Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"VR7G+HWP, Gomia Rd, Barki Narki, Jharkhand 829112",829107,23.873863999999998,85.8194355,ChIJQxg_IQBv9DkRIIYpQWrwxSY,https://www.google.com/maps/place/?q=place_id:ChIJQxg_IQBv9DkRIIYpQWrwxSY,part_387,2026-09-20 20:21:20
Gulzar bike repair garage,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 96930 33083,N/A,5.0,,"J4R9+2XV, Ritudih, Bokaro Steel City, Jharkhand 827010",Ritudih,23.6401069,86.11990949999999,ChIJNxE3EwAj9DkRc-Icf0qx0yE,https://www.google.com/maps/place/?q=place_id:ChIJNxE3EwAj9DkRc-Icf0qx0yE,part_387,2026-09-20 20:21:20
Aslam bullet mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"Super market, Kathara, Jharkhand 829116",829107,23.761681,85.8639766,ChIJj5LrTgBr9DkR5A8ZBrs9C1k,https://www.google.com/maps/place/?q=place_id:ChIJj5LrTgBr9DkR5A8ZBrs9C1k,part_387,2026-09-20 20:21:20
Birendra bike service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVCQ+3QG, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.770191699999998,85.88944699999999,ChIJI_zOSwBr9DkRE6dctmrDSOU,https://www.google.com/maps/place/?q=place_id:ChIJI_zOSwBr9DkRE6dctmrDSOU,part_387,2026-09-20 20:21:20
Honda Motor Cycle & Scooter Service Center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"RRMF+HMF5, IEL Colony, Gumia, Gomikarmatanr, Jharkhand 829112",IEL Colony,23.8339504,85.8241632,ChIJkemZjmlv9DkRMY8nR32pnIg,https://www.google.com/maps/place/?q=place_id:ChIJkemZjmlv9DkRMY8nR32pnIg,part_387,2026-09-20 20:21:20
