business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ST. JOHN'S SCHOOL,School,Primary school,Primary school,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 93347 77548,http://business.google.com/website/st-johns-school,,,"M2C9+MH2, Near Bijli office, Jaina More, Jaina, Bokaro Steel City, Jharkhand 829301",Jena,23.671636,86.018895,ChIJsd7ZbtE99DkRW9As8KTHXNU,https://www.google.com/maps/place/?q=place_id:ChIJsd7ZbtE99DkRW9As8KTHXNU,part_387,2026-09-20 20:45:36
Bandhdih High School,School,High school,High school,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,,,"23, National Highway, Teacher's Colony, Jena, Bandhdih, Bokaro Steel City, Jharkhand 829301","Teacher's Colony, Jena",23.6616206,86.0162835,ChIJzbfEnSs89DkRT6IHIq9G1Hk,https://www.google.com/maps/place/?q=place_id:ChIJzbfEnSs89DkRT6IHIq9G1Hk,part_387,2026-09-20 20:45:36
The oxford public school,School,Primary school,Primary school,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,,,"Vill - bandhdih, P. O - jainamore P. S, Jaridih Rd, Jena, Jharkhand 829301",Jena,23.6547844,86.0082504,ChIJE1iSnHc99DkRvbH9jGFU7sY,https://www.google.com/maps/place/?q=place_id:ChIJE1iSnHc99DkRvbH9jGFU7sY,part_387,2026-09-20 20:45:36
Samford international academy,School,Higher secondary school,Higher secondary school,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 93042 31815,http://www.siabokaro.com/,,,"samford international academy, Jaridih Rd, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301",Jena,23.6434827,86.0218464,ChIJhVLhmT499DkRrFyASVrTFyQ,https://www.google.com/maps/place/?q=place_id:ChIJhVLhmT499DkRrFyASVrTFyQ,part_387,2026-09-20 20:45:36
S.R.N International School,School,Private educational institution,Private educational institution,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 93863 65013,http://www.srngroup.org/,,,"M268+QJM, Ranchi Road, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301",Jena,23.661969499999998,86.01653329999999,ChIJqwwTdys89DkRGc4A2l6zKds,https://www.google.com/maps/place/?q=place_id:ChIJqwwTdys89DkRGc4A2l6zKds,part_387,2026-09-20 20:45:36
AARAMBH EXCELLENCE PUBLIC SCHOOL (A.E.P.S),School,CBSE School,CBSE School,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 93864 37897,https://www.instagram.com/a.e.p.s_bokaro_?igsh=MXUwd2Y3aHhheGU2MA==,,,"BNM Society, Jaridih Rd, Teacher's Colony, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301","Teacher's Colony, Jena",23.6560582,86.0170689,ChIJDd4gZPo99DkRdO5R_SzOVyE,https://www.google.com/maps/place/?q=place_id:ChIJDd4gZPo99DkRdO5R_SzOVyE,part_387,2026-09-20 20:45:36
The Oriental Public School,School,General education school,General education school,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,,,"M254+H6P, Bandhdih, Jharkhand 829301",829301,23.6589588,86.0055837,ChIJoziLDqA_9DkRgtV76xFHAE4,https://www.google.com/maps/place/?q=place_id:ChIJoziLDqA_9DkRgtV76xFHAE4,part_387,2026-09-20 20:45:36
Ambika public school,School,General education school,General education school,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 83406 01644,N/A,,,"Dumri - Bermo - Jaina Rd, Jena, Jaina, Jharkhand 829301",Jena,23.673025,86.018547,ChIJZepjTeM99DkRUTRk9IU0POU,https://www.google.com/maps/place/?q=place_id:ChIJZepjTeM99DkRUTRk9IU0POU,part_387,2026-09-20 20:45:36
Oriental Public School,School,General education school,General education school,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 79705 37422,N/A,,,"M2JC+2Q2, Jena, Jaina, Jharkhand 829301",Jena,23.680017799999998,86.0219018,ChIJQUUlKds99DkRVNmq5U7_85s,https://www.google.com/maps/place/?q=place_id:ChIJQUUlKds99DkRVNmq5U7_85s,part_387,2026-09-20 20:45:36
R.N.I.S. Public School,School,General education school,General education school,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 93865 96646,http://www.rnisps.com/,,,"Santi Nagar, Jena, Bandhdih, Jharkhand 829301","Santi Nagar, Jena",23.6639373,86.0183639,ChIJo2Z03iw89DkRBJdgZPgjerw,https://www.google.com/maps/place/?q=place_id:ChIJo2Z03iw89DkRBJdgZPgjerw,part_387,2026-09-20 20:45:36
High School Field,School,High school,High school,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,,,"23, National Highway, Jena, Bandhdih, Bokaro Steel City, Jharkhand 829301",Jena,23.662258899999998,86.0158245,ChIJVVVVDCs89DkR7qXw9N3PZw0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVDCs89DkR7qXw9N3PZw0,part_387,2026-09-20 20:45:36
+2 HIGH SCHOOL PATHURIA,School,Government School,Government School,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,,,"J225+V7F, Aashabihar Road, PATHURIA, Pathria, Jharkhand 829301",829301,23.6021875,86.00818749999999,ChIJKwJIkvM59DkRdeX8czsN2yY,https://www.google.com/maps/place/?q=place_id:ChIJKwJIkvM59DkRdeX8czsN2yY,part_387,2026-09-20 20:45:37
Sharda Memorial School,School,Combined primary and secondary school,"Combined primary and secondary school, Kindergarten School",829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 98359 42950,N/A,,,"Baramasia Gangjori Road, More, Jaina, Jharkhand 829301",829301,23.5974055,86.01604259999999,ChIJpU_17kU59DkRPb7yh_0YEFM,https://www.google.com/maps/place/?q=place_id:ChIJpU_17kU59DkRPb7yh_0YEFM,part_387,2026-09-20 20:45:37
Government Primary School,School,Primary school,Primary school,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,,,"Tanr Balidih, Jharkhand 829301",829301,23.6781823,86.0430655,ChIJkb6mKaU99DkRfU0qWM9OGPs,https://www.google.com/maps/place/?q=place_id:ChIJkb6mKaU99DkRfU0qWM9OGPs,part_387,2026-09-20 20:45:37
