business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Boys Brand Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82607 23127,N/A,4.9,45.0,"Chandan pokhari, chakk, Cherantapada, Odisha 754220",829115,20.7298507,86.6967926,ChIJLfykLE6XGzoRk8GsEqh7IZY,https://www.google.com/maps/place/?q=place_id:ChIJLfykLE6XGzoRk8GsEqh7IZY,part_387,2026-09-20 20:26:01
Status Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 870 666 6642,N/A,4.0,9.0,"8-11-196, Jayaprakash Narayan Road, Sherpura, Warangal, Telangana 506002",Sherpura,17.9771677,79.5983207,ChIJA3VuuCNFMzoRsvVsttMaiv4,https://www.google.com/maps/place/?q=place_id:ChIJA3VuuCNFMzoRsvVsttMaiv4,part_387,2026-09-20 20:26:01
Fashion Mayur NX,Mens Wear Showroom,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 6727 233 700,N/A,4.2,132.0,"infront of, kdp boys high school, Garapur Main Rd, Kendrapara, Odisha 754211",829115,20.508045499999998,86.42110009999999,ChIJaWqQN7TaGzoRxUFTuGeROsc,https://www.google.com/maps/place/?q=place_id:ChIJaWqQN7TaGzoRxUFTuGeROsc,part_387,2026-09-20 20:26:01
DAAQ MEN'S CLOTHING,Mens Wear Showroom,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"Alanallur-I, Alanallur, Keralam 678601",829115,11.007689,76.3506021,ChIJE_a-PWjTpzsRTzLS8HRFR6c,https://www.google.com/maps/place/?q=place_id:ChIJE_a-PWjTpzsRTzLS8HRFR6c,part_387,2026-09-20 20:26:01
Cantabil,Mens Wear Showroom,Clothing Accessories Store,Clothing Accessories Store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 74001 15366,https://stores.cantabilinternational.com/cantabil-cantabil-retail-india-limited-bokaro-clothing-accessories-store-city-center-bokaro-377086/Home?utm_source=locator&utm_medium=googleplaces,4.8,24.0,"Plot No GD/5, Sector 04, near City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6658889,86.1458596,ChIJ1UbC8LEj9DkRAMrvDNZW_mc,https://www.google.com/maps/place/?q=place_id:ChIJ1UbC8LEj9DkRAMrvDNZW_mc,part_387,2026-09-20 20:26:01
Hues clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80754 41680,N/A,4.5,31.0,"Areekode, Keralam 673639",829115,11.2387632,76.0469605,ChIJH0VwsNxHpjsRhnaihoStaMc,https://www.google.com/maps/place/?q=place_id:ChIJH0VwsNxHpjsRhnaihoStaMc,part_387,2026-09-20 20:26:01
Habib Collections,Mens Wear Showroom,Men's clothing store,Men's clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.1,52.0,"8-9-40, Jayaprakash Narayan Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.9769297,79.598377,ChIJb9N-xyNFMzoR0Z24uRNEyvs,https://www.google.com/maps/place/?q=place_id:ChIJb9N-xyNFMzoR0Z24uRNEyvs,part_387,2026-09-20 20:26:01
Casanova Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99460 56777,N/A,4.5,14.0,"85R3+VQ6, Gandhi Park Salem, Srinagar - Kanyakumari Hwy, Parassala, Keralam 695502",829115,8.3421684,77.1543757,ChIJKectf3SrBTsR6M21enIAq3Y,https://www.google.com/maps/place/?q=place_id:ChIJKectf3SrBTsR6M21enIAq3Y,part_387,2026-09-20 20:26:01
"Unlimited Fashion Store - MGM Circle, Warangal",Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Youth clothing store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92890 62243,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-mgm-circle-warangal-36856/home,4.8,6997.0,"Shop No 15, Srinivasa Colony, 1/28/1, MGM Hospital Rd, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.992874999999998,79.5919256,ChIJHzCGR85FMzoRHMCbDKANVN0,https://www.google.com/maps/place/?q=place_id:ChIJHzCGR85FMzoRHMCbDKANVN0,part_387,2026-09-20 20:26:02
Peaky brothers mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.5,12.0,"QJ8Q+364, VRM Rd, Santhamangalam, Vijayapuram, Thiruvarur, Tamil Nadu 610001","Santhamangalam, Vijayapuram",10.7651474,79.638063,ChIJC5HOok1HVToR8tL1fb4LVJM,https://www.google.com/maps/place/?q=place_id:ChIJC5HOok1HVToR8tL1fb4LVJM,part_387,2026-09-20 20:26:02
