business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivekananda Gym Khana,Wellness Center,Gym,Gym,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://www.facebook.com/bodylinegymbok/,4.7,72,"Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6465389,86.15540999999999,ChIJSzrD_rIj9DkRKfLybbS-nwI,https://www.google.com/maps/place/?q=place_id:ChIJSzrD_rIj9DkRKfLybbS-nwI,part_387,2026-09-20 20:26:16
"DWARIKA NATUROPATHY & WELLNESS CENTRE, A unit of DNWC SERVICES PRIVATE LIMITED",Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Alternative Medicine Clinic, Ayurvedic clinic, Holistic medicine practitioner, Naturopathic practitioner, Pain control clinic, Reflexologist, Alternative medicine practitioner, Yoga studio",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 86036 71064,https://www.dwarikawellness.com/,4.8,152,"SHYAMSUNDAR NAGAR ALOKIT PLAY SHCHOOL LANE, Babugaon Rd, near SAHA MARKET, CHOWK, Hazaribagh, Jharkhand 825301",CHOWK,23.9941697,85.382019,ChIJIxo78Qmd9DkRVd_A5KDU1vU,https://www.google.com/maps/place/?q=place_id:ChIJIxo78Qmd9DkRVd_A5KDU1vU,part_387,2026-09-20 20:26:17
Meadows Wellness,Wellness Center,Wellness center,"Wellness center, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93104 37000,https://www.meadowswellness.com/noida-sector-18-wellness-clinic/,4.6,733,"G-4, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 2013012","G Block, Pocket G, Sector 18",28.5703839,77.32405899999999,ChIJvUnjF0nkDDkRNWmeOEyXO_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUnjF0nkDDkRNWmeOEyXO_Y,part_387,2026-09-20 20:26:17
Natraj Naturopathy & Panchkrma Treatment center,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 72095 46314,N/A,5.0,84,"Kutchery Chowk, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3807737,85.3268179,ChIJhUtfX7jh9DkRw1NodJRF2wg,https://www.google.com/maps/place/?q=place_id:ChIJhUtfX7jh9DkRw1NodJRF2wg,part_387,2026-09-20 20:26:17
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Preet Vihar, Delhi",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93104 37000,https://www.meadowswellness.com/preet-vihar-clinic/,4.5,406,"9, Park End Rd, Preet Vihar, Delhi, 110092",Preet Vihar,28.643411,77.2973172,ChIJuzu2uFr7DDkRe-ejOvfIJxE,https://www.google.com/maps/place/?q=place_id:ChIJuzu2uFr7DDkRe-ejOvfIJxE,part_387,2026-09-20 20:26:17
Prabha Wellness Center,Wellness Center,Public swimming pool,Public swimming pool,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.3,13,"Hirak Road Reliance Tower, Sabalpur, Jharkhand 826010",CCWO Colony,23.8244902,86.46428449999999,ChIJEdprnhC79jkR3abgGcZg16s,https://www.google.com/maps/place/?q=place_id:ChIJEdprnhC79jkR3abgGcZg16s,part_387,2026-09-20 20:26:17
"Jivagram Centre for Wellbeing Sector 89, Faridabad",Wellness Center,Ayurvedic clinic,Ayurvedic clinic,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 85278 23200,https://clinics.jiva.com/jivagram-centre-for-wellbeing-sector-89-faridabad-ayurvedic-clinic-sector-89-faridabad-328954/Home?utm_source=locator&utm_medium=googleplaces,4.8,647,"Riwajpur, Sector 89, Faridabad, Haryana 121014","Riwajpur, Sector 89",28.4327643,77.3758727,ChIJlxOLkDndDDkRWfJvMov2Y58,https://www.google.com/maps/place/?q=place_id:ChIJlxOLkDndDDkRWfJvMov2Y58,part_387,2026-09-20 20:26:17
Pachouli Aesthetics and Wellness Clinic,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Tattoo removal service, Weight loss service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93119 31507,https://www.pachouli.in/,4.5,489,"A-13, Geetanjali Marg, Block A, Shivalik Colony, Malviya Nagar, New Delhi, Delhi 110017","Block A, Shivalik Colony, Malviya Nagar",28.5328409,77.2057597,ChIJ7Ut-0QLiDDkRnaHBM-xIiwE,https://www.google.com/maps/place/?q=place_id:ChIJ7Ut-0QLiDDkRnaHBM-xIiwE,part_387,2026-09-20 20:26:17
TheHealthMechanix (THM),Wellness Center,Wellness center,"Wellness center, Counselor, Diabetes center, Dietitian, Nutritionist, Psychologist, Weight loss service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99998 62147,N/A,4.7,135,"House No 18, Ground floor, Road No. 75, opposite GNIM, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.662503299999997,77.12395839999999,ChIJC60LhqEDDTkRckCfgDinoWQ,https://www.google.com/maps/place/?q=place_id:ChIJC60LhqEDDTkRckCfgDinoWQ,part_387,2026-09-20 20:26:17
Relief Physiotherapy & Wellness Centre,Wellness Center,Physiotherapist,Physiotherapist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70012 13018,https://visitmysite.in/relief-physiotherapy-wellness-centre/,5.0,132,"Nilkuthidanga, SC Sen Rd, beside Masjid, Purulia, West Bengal 723101",829115,23.326728199999998,86.3689857,ChIJLxW6n5199jkRcQRLIcE721w,https://www.google.com/maps/place/?q=place_id:ChIJLxW6n5199jkRcQRLIcE721w,part_387,2026-09-20 20:26:17
Radiance Medical,Wellness Center,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94311 56796,N/A,5.0,17,"Plot no GF 02, opposite Lapinoz pizza, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6658142,86.14751059999999,ChIJjeejMRIj9DkR-lUzKZuVDf0,https://www.google.com/maps/place/?q=place_id:ChIJjeejMRIj9DkR-lUzKZuVDf0,part_387,2026-09-20 20:26:18
Asclepius Aarogyam Wellness Center,Wellness Center,Health food store,Health food store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95070 08990,N/A,5.0,47,"Manti Complex, Ashiana - Digha Rd, Sector 2, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Sector 2, Ashiana Nagar Phase 1, Rukanpura",25.6185166,85.07962909999999,ChIJo_iqCbBX7TkRXdxubXyZP3A,https://www.google.com/maps/place/?q=place_id:ChIJo_iqCbBX7TkRXdxubXyZP3A,part_387,2026-09-20 20:26:18
