business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 256 3458,https://store.mochishoes.com/mochi-shoes-shoe-shop-ranchi-jharkhand-rnm,4.7,,"Unit No.F-018, Frist Floor, Nucleus Mall Municipal Holding.587, Circular Road, Lalpur Ranchi - 834 001, Ranchi, Jharkhand 834001",Nagra Toli,23.377396599999997,85.33162209999999,ChIJ1aeydxPh9DkRuolgtxU9kxw,https://www.google.com/maps/place/?q=place_id:ChIJ1aeydxPh9DkRuolgtxU9kxw,part_387,2026-09-20 20:41:54
Lets Go Footwear,Footwear and Shoe Store,Shoe store,Shoe store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94313 96444,N/A,4.3,,"15, Ground, Panchvati Plaza, Kutchery Rd, opp. Jaypal Singh Stadium, opp. jaipal singh stadium Kutchery, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJyd0OfRDh9DkRX6WbUsMonUY,https://www.google.com/maps/place/?q=place_id:ChIJyd0OfRDh9DkRX6WbUsMonUY,part_387,2026-09-20 20:41:54
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82527 43299,https://stores.bata.com/bata-shoes-sandals-store-in-kanka-ranchi,4.8,,"GEL Church Commercial Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3579772,85.3253943,ChIJxUzNv6fh9DkRpca-7yICYSk,https://www.google.com/maps/place/?q=place_id:ChIJxUzNv6fh9DkRpca-7yICYSk,part_387,2026-09-20 20:41:54
Step In,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Clothing store, Dress store, School supply store, Sportswear store, Uniform store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93046 98676,https://1ststepin.com/,4.7,,"Ratu Rd, opp. Reliance Fresh, near ram bilash petrol pump, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3806793,85.30398629999999,ChIJtba0zRnh9DkR5mXpTYoKWSg,https://www.google.com/maps/place/?q=place_id:ChIJtba0zRnh9DkR5mXpTYoKWSg,part_387,2026-09-20 20:41:54
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 233 2330,https://stores.metroshoes.com/metro-shoes-church-shopping-complex-main-road-ranchi-jharkhand-rnc,4.8,,"GEL Church Shopping Complex, SN 3 & 5, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3582061,85.3254781,ChIJFVJ_u6fh9DkREGNVW2_noEY,https://www.google.com/maps/place/?q=place_id:ChIJFVJ_u6fh9DkREGNVW2_noEY,part_387,2026-09-20 20:41:54
Shaan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97981 42780,N/A,4.3,,"99WJ+8R3, Bariatu Road, Booty More Rd, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3957718,85.3820513,ChIJE6M8lpHj9DkRSqoDhLmcUt8,https://www.google.com/maps/place/?q=place_id:ChIJE6M8lpHj9DkRSqoDhLmcUt8,part_387,2026-09-20 20:41:54
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 291 5001,https://stores.metroshoes.com/metro-shoes-ratu-road-ranchi-jharkhand-rnr,4.8,,"2nd Floor, Mall of Ranchi, UNIT No. 13, 14/15, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3784869,85.3147384,ChIJ2yOqbB_h9DkR5sB2sNayg7k,https://www.google.com/maps/place/?q=place_id:ChIJ2yOqbB_h9DkR5sB2sNayg7k,part_387,2026-09-20 20:41:54
Santosh Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.8,,"Santosh Shoe House, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.353441,85.3414234,ChIJB9NdwJzh9DkRo6UP7tU-CFk,https://www.google.com/maps/place/?q=place_id:ChIJB9NdwJzh9DkRo6UP7tU-CFk,part_387,2026-09-20 20:41:54
Shree R R Footwear,Footwear and Shoe Store,Shoe store,Shoe store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99313 04896,N/A,5.0,,"B S Complex, Burmu, Jharkhand 835214",829205,23.573150599999998,85.1311226,ChIJ05pNh33F9DkRIy37WFpQl28,https://www.google.com/maps/place/?q=place_id:ChIJ05pNh33F9DkRIy37WFpQl28,part_387,2026-09-20 20:41:54
Nice Look Footwear,Footwear and Shoe Store,Shoe store,Shoe store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97086 91838,N/A,5.0,,"88QF+78Q, Doranda Bazar, Markazi Masjid Rd, near ICICI Bank ATM, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.338209799999998,85.3233466,ChIJAU7Bkrfh9DkRE-ni8BU9s7E,https://www.google.com/maps/place/?q=place_id:ChIJAU7Bkrfh9DkRE-ni8BU9s7E,part_387,2026-09-20 20:41:55
Lucky Shoe,Footwear and Shoe Store,Shoe store,Shoe store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93348 96104,N/A,5.0,,"Lucky Shoe, Metro Gali, near kb girls high school, Krishna Nagar Colony, Ranchi, Jharkhand 834001",Krishna Nagar Colony,23.3806333,85.3056505,ChIJ-RNhVObg9DkRFNimy7BOgq0,https://www.google.com/maps/place/?q=place_id:ChIJ-RNhVObg9DkRFNimy7BOgq0,part_387,2026-09-20 20:41:55
