business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GPS Turf and Sports,Sports Academy and Turf Ground,Playground,Playground,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://www.gpsturfandsports.com/,4.8,,"Top Floor, KS Century Square, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Kundrathur",12.9959156,80.09592119999999,ChIJ_XTEgMyLUjoRduLX8h49O3k,https://www.google.com/maps/place/?q=place_id:ChIJ_XTEgMyLUjoRduLX8h49O3k,part_387,2026-09-20 20:26:21
Yuva Sports Academy | Cricket and Football Turf in Dehradun,Sports Academy and Turf Ground,Sports club,Sports club,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99973 31670,https://playo.co/venues/chander%20nagar/yuva-sports-academy-chander-nagar-dehradun,4.7,,"40, near hotel Amar heights, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3136928,78.0395486,ChIJZeCTeyYpCTkRILj7qxJkwDw,https://www.google.com/maps/place/?q=place_id:ChIJZeCTeyYpCTkRILj7qxJkwDw,part_387,2026-09-20 20:26:21
Turf Sports Academy,Sports Academy and Turf Ground,Playground,Playground,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"ADR Brindavanam, Krishna St, Gokulam Nagar, Yashodha Nagar, Keelkattalai, Tambaram, Tamil Nadu 600091","Gokulam Nagar, Yashodha Nagar, Keelkattalai",12.962190699999999,80.1833132,ChIJ044AOABfUjoRn8sboCG8Wio,https://www.google.com/maps/place/?q=place_id:ChIJ044AOABfUjoRn8sboCG8Wio,part_387,2026-09-20 20:26:21
Play fit multi sports turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.8,,"X4V9+XPG, Everest Garden 2nd Main Rd, Gramani Nagar, Irandankattalai, Tamil Nadu 600128",Gramani Nagar,12.9949467,80.11933479999999,ChIJNZAeZQBhUjoRCx784CRsBug,https://www.google.com/maps/place/?q=place_id:ChIJNZAeZQBhUjoRCx784CRsBug,part_387,2026-09-20 20:26:21
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96009 75950,http://www.skilpad.in/,4.8,,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_387,2026-09-20 20:26:21
Score On,Sports Academy and Turf Ground,Sports club,Sports club,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 75087 60361,N/A,4.9,,"Score On, Plot No. 111, IT Park Rd, near Om Nursery, Kishangarh, Chandigarh, 160101",Kishangarh,30.7310849,76.82695389999999,ChIJEZ5x_YCTDzkR5LkRdO4axB0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5x_YCTDzkR5LkRdO4axB0,part_387,2026-09-20 20:26:21
Sports turf,Sports Academy and Turf Ground,Sports club,Sports club,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"4595+JHW, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600045","Venkatapuram, Ambattur",13.1191249,80.1589566,ChIJc8f8OpNjUjoRefNv1LAVt0Q,https://www.google.com/maps/place/?q=place_id:ChIJc8f8OpNjUjoRefNv1LAVt0Q,part_387,2026-09-20 20:26:21
The Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://www.instagram.com/theturfclub_miraj?igsh=MW10cDQwOHB1cmlneA==,4.8,,"RM96+V5M, Sangli Miraj Kupwad, Maharashtra 416410",829115,16.819722499999997,74.66042689999999,ChIJCTyzTgAjwTsR0ijGslB6h18,https://www.google.com/maps/place/?q=place_id:ChIJCTyzTgAjwTsR0ijGslB6h18,part_387,2026-09-20 20:26:21
FC MEENA TURF (Madipakkam),Sports Academy and Turf Ground,Sports complex,Sports complex,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73388 66628,N/A,4.4,,"Plot No 81, 82, Enfield Avenue, Dr Ambedkar Salai, Madipakkam, Tambaram, Tamil Nadu 600091","S. Kolathur, Unmai Nagar, Mylai Kapaleshwarar Nagar, Madipakkam",12.9535684,80.1994134,ChIJZ9CJFrhdUjoREgfAJNw9IyM,https://www.google.com/maps/place/?q=place_id:ChIJZ9CJFrhdUjoREgfAJNw9IyM,part_387,2026-09-20 20:26:21
SPR SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90252 92876,N/A,4.5,,"70/3, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0750145,80.1691405,ChIJWw8qph5hUjoRzIofrXned_U,https://www.google.com/maps/place/?q=place_id:ChIJWw8qph5hUjoRzIofrXned_U,part_387,2026-09-20 20:26:21
