business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मनिका,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V995+9Q8, Manika, Jharkhand 822126",829204,23.868418,84.3594626,ChIJZ3pUcgB7izkRZdFwAykr_AM,https://www.google.com/maps/place/?q=place_id:ChIJZ3pUcgB7izkRZdFwAykr_AM,part_387,2026-09-20 20:41:26
JK TYRES ( JK Tyres Authorised Dealer ),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,1.0,"Oppo. Hawai Adda, Ranchi Road, Chianki, Medininagar, Jharkhand 822102",829204,24.013004199999997,84.10667049999999,ChIJg_JAh8uHizkR6Niz6-jttaI,https://www.google.com/maps/place/?q=place_id:ChIJg_JAh8uHizkR6Niz6-jttaI,part_387,2026-09-20 20:41:26
Shanti Briksha tredars,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"23GR+XF3, Ranchi Road, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.027391899999998,84.0911807,ChIJhSJ_UACJizkRfy5FuU_fgRo,https://www.google.com/maps/place/?q=place_id:ChIJhSJ_UACJizkRfy5FuU_fgRo,part_387,2026-09-20 20:41:26
Bridgestone Select - Kuldip Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 8071 909 156,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-medininagar/tyre-shops-in-north-redma/bridgestone-select-kuldip-traders-in-north-redma-medininagar--293c69b9-eeb5-4147-a071-cf5064e477d5/home,4.9,71.0,"Ranchi Road, nearby TATA Motors, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0241202,84.0957598,ChIJVXHE8353jDkRrN9uYCEW7zE,https://www.google.com/maps/place/?q=place_id:ChIJVXHE8353jDkRrN9uYCEW7zE,part_387,2026-09-20 20:41:26
BHENGRA tyre and fashion,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 74886 26593,N/A,,,"Raj hospital, Chhipadohar, Jharkhand 829204",829204,23.8145123,84.1996338,ChIJ1dJmK_CdizkRWqXelzS1f4s,https://www.google.com/maps/place/?q=place_id:ChIJ1dJmK_CdizkRWqXelzS1f4s,part_387,2026-09-20 20:41:26
TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"W7F3+WFC, NH 39, Satbarwa, Thema, Jharkhand 822126",829204,23.924824599999997,84.25364619999999,ChIJNeO3sBaCizkR0XO62k4UWKc,https://www.google.com/maps/place/?q=place_id:ChIJNeO3sBaCizkR0XO62k4UWKc,part_387,2026-09-20 20:41:26
Shivam Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V932+HCF, NH 39, Matnag, Jharkhand 822126",829204,23.8539343,84.3510364,ChIJu-HQ-v55izkRB-Xi3Wd7aTE,https://www.google.com/maps/place/?q=place_id:ChIJu-HQ-v55izkRB-Xi3Wd7aTE,part_387,2026-09-20 20:41:26
Salauddan tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"M69M+6H9, Garu Rd, Garu, Jharkhand 829204",829204,23.6680375,84.23397109999999,ChIJZ-bphDKfizkReVqzQJfvQ9s,https://www.google.com/maps/place/?q=place_id:ChIJZ-bphDKfizkReVqzQJfvQ9s,part_387,2026-09-20 20:41:26
पलटन टायर दुकान,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"NH 39, Jorkat, Hisra alias Pokhraha, Jharkhand 822126",829204,23.9772256,84.1389863,ChIJRUgIyFaGizkRX27CBLhr-cA,https://www.google.com/maps/place/?q=place_id:ChIJRUgIyFaGizkRX27CBLhr-cA,part_387,2026-09-20 20:41:26
GANPATI TYRES,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 94709 73002,N/A,,,"QF3V+52H Ganpati Tyres, Main Road, Karkat, Latehar, Jharkhand 829206",Karkat,23.752933199999998,84.49262259999999,ChIJEQvGUJJXizkR1DjI5tWCHF8,https://www.google.com/maps/place/?q=place_id:ChIJEQvGUJJXizkR1DjI5tWCHF8,part_387,2026-09-20 20:41:27
