business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health and Wellness Center Chakla Chandwa,Wellness Center,Medical laboratory,Medical laboratory,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.5,2.0,"PQ94+4MF, Damodar, Jharkhand 829203",829202,23.717810399999998,84.7566568,ChIJ6QBO68tHizkRbUq16Y2h8Do,https://www.google.com/maps/place/?q=place_id:ChIJ6QBO68tHizkRbUq16Y2h8Do,part_387,2026-09-20 20:40:26
Health Sub Center,Wellness Center,Hospital,Hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"SH-10, Balumath Panki Road, Balumath, Ichak, Balumath, Jharkhand 829202",Balumath,23.8662378,84.73531659999999,ChIJc1n28tRaizkRMEaZqJjbTtM,https://www.google.com/maps/place/?q=place_id:ChIJc1n28tRaizkRMEaZqJjbTtM,part_387,2026-09-20 20:40:26
Primary Health Center Balu,Wellness Center,Medical laboratory,Medical laboratory,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"RMH7+WFG, Balu, Jharkhand 829206",829202,23.829812699999998,84.6636904,ChIJnXbr2BNDizkRK8Z7odiSeEc,https://www.google.com/maps/place/?q=place_id:ChIJnXbr2BNDizkRK8Z7odiSeEc,part_387,2026-09-20 20:40:26
Sub Health Center Nawada Jharkhand,Wellness Center,Government hospital,"Government hospital, Hospital",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.8,8.0,"VILL-NAWADA PO-JABRA, PS, Simaria Khurd, Jharkhand 825103",829202,23.9941836,84.8804274,ChIJ_zx3KydVizkRXaL7aA_BnjA,https://www.google.com/maps/place/?q=place_id:ChIJ_zx3KydVizkRXaL7aA_BnjA,part_387,2026-09-20 20:40:26
Dinesh Medicare center,Wellness Center,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.7,3.0,"RQGR+2M6, Balumath, Jharkhand 829202",829202,23.825042999999997,84.79163539999999,ChIJw9od0rlPizkR6Ntq9wMwGRg,https://www.google.com/maps/place/?q=place_id:ChIJw9od0rlPizkR6Ntq9wMwGRg,part_387,2026-09-20 20:40:26
"Primary Health Center, Lawalong, Chatra",Wellness Center,Government hospital,Government hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,2.0,"3PGM+2W4, Unnamed Road, Kuti, Jharkhand 825103",829202,24.075001699999998,84.73483449999999,ChIJCVzjdRmnjDkRqzNpj55BjkQ,https://www.google.com/maps/place/?q=place_id:ChIJCVzjdRmnjDkRqzNpj55BjkQ,part_387,2026-09-20 20:40:26
Molana abdul wajid catarvedi,Wellness Center,Doula,Doula,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"RRF3+88H, Tasatwar, Balumath, Jharkhand 829202",829202,23.8233237,84.80335579999999,ChIJ9YcpBwBPizkRpCfmhsCmyNY,https://www.google.com/maps/place/?q=place_id:ChIJ9YcpBwBPizkRpCfmhsCmyNY,part_387,2026-09-20 20:40:26
"Samudayik Sawasth Kendra Bariyatu, PHC Balumath",Wellness Center,Hospital,Hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,2.8,5.0,"VRC2+V2W, Bari Khap, Jharkhand 829202",829202,23.8722499,84.8000758,ChIJo7NbBCRQizkR2OZsnEMQfkY,https://www.google.com/maps/place/?q=place_id:ChIJo7NbBCRQizkR2OZsnEMQfkY,part_387,2026-09-20 20:40:26
Health and Wellness Center Rud,Wellness Center,Medical laboratory,Medical laboratory,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"MPR2+H95, Rud, Jharkhand 829203",829202,23.6913992,84.7009818,ChIJgYXPD0ZHizkR5CokPIsMFf8,https://www.google.com/maps/place/?q=place_id:ChIJgYXPD0ZHizkR5CokPIsMFf8,part_387,2026-09-20 20:40:27
Health Center.स्वास्थ्य उपकेन्द्र.हेठपोचरा.,Wellness Center,Hospital,Hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"QFXX+6RP, Hethpochra, Jharkhand 829206",829202,23.7980929,84.4995685,ChIJXcpSAQ5vizkRHE21Ug_-UVk,https://www.google.com/maps/place/?q=place_id:ChIJXcpSAQ5vizkRHE21Ug_-UVk,part_387,2026-09-20 20:40:27
