business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHULDHARINI HOMES PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 90319 41167,N/A,5.0,1.0,"14, near Nit College, Assangi, Adityapur-2, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Adityapur-2, Adityapur",22.7664846,86.1431095,ChIJFaJeKQD79TkR_4jGoV-k6kk,https://www.google.com/maps/place/?q=place_id:ChIJFaJeKQD79TkR_4jGoV-k6kk,part_387,2026-09-20 20:46:47
Green City,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 72800 44448,http://www.greencity.co.in/,4.9,10.0,"NIT Rd, Assangi, More Asangi, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, More Asangi, Adityapur",22.766457499999998,86.1457851,ChIJiZi_WqXl9TkRF38VKRtYk9M,https://www.google.com/maps/place/?q=place_id:ChIJiZi_WqXl9TkRF38VKRtYk9M,part_387,2026-09-20 20:46:47
SRI SAI CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,3.5,4.0,"Goushala Nala Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.768832,86.19295439999999,ChIJKYco6Evj9TkR1HVNQ5Pn9Oo,https://www.google.com/maps/place/?q=place_id:ChIJKYco6Evj9TkR1HVNQ5Pn9Oo,part_387,2026-09-20 20:46:47
Sinuuu home,Civil Contractor and Builder,Home builder,Home builder,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"Q56F+7GX, Ranidih, Jugsalai, Jamshedpur, Jharkhand 831002","Ranidih, Jugsalai",22.7607388,86.1738724,ChIJW5Y8DAD79TkRkHGFmwpLP90,https://www.google.com/maps/place/?q=place_id:ChIJW5Y8DAD79TkRkHGFmwpLP90,part_387,2026-09-20 20:46:47
Maa Monsha Construction,Civil Contractor and Builder,Condominium complex,Condominium complex,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.0,1.0,"Q55J+W2F, Parsudih Main Road, Samoijhupri, Parsudih, Jamshedpur, Jharkhand 831002","Samoijhupri, Parsudih",22.7598085,86.18003809999999,ChIJTZHvUAD99TkRE1lRreusVMs,https://www.google.com/maps/place/?q=place_id:ChIJTZHvUAD99TkRE1lRreusVMs,part_387,2026-09-20 20:46:47
SHAILENDRA PANDEY,Civil Contractor and Builder,Home builder,Home builder,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,1.0,"H.No.- 1713, Road number S-8 Baba, 2, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Ashram Colony, Banta Nagar, Adityapur",22.7687308,86.1582461,ChIJk8C-TgDl9TkR5zenicsOls4,https://www.google.com/maps/place/?q=place_id:ChIJk8C-TgDl9TkR5zenicsOls4,part_387,2026-09-20 20:46:47
TRIVENI IMPERIAL,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,2.0,"Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.7669896,86.1370148,ChIJ5219DADl9TkRA0KnaiEQxJU,https://www.google.com/maps/place/?q=place_id:ChIJ5219DADl9TkRA0KnaiEQxJU,part_387,2026-09-20 20:46:47
Dudra pump house,Civil Contractor and Builder,Home builder,Home builder,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,3.0,1.0,"pump house, Road, Dudra, Jamshedpur, Jharkhand 831002",831002,22.7578975,86.14099929999999,ChIJOzPc_sj79TkR114jNguSovk,https://www.google.com/maps/place/?q=place_id:ChIJOzPc_sj79TkR114jNguSovk,part_387,2026-09-20 20:46:47
BENUDHAR GOUD CITY,Civil Contractor and Builder,Home builder,Home builder,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.7678656,86.13509069999999,ChIJa5u4VoDl9TkRu4N-f0nbtIM,https://www.google.com/maps/place/?q=place_id:ChIJa5u4VoDl9TkRu4N-f0nbtIM,part_387,2026-09-20 20:46:47
Ravi kumar,Civil Contractor and Builder,Home builder,Home builder,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"Jamshedpur, Bara Jamjora, Jharkhand 831002",831002,22.7280144,86.1242881,ChIJ9d2xcPr79TkRImKH_2K04Sk,https://www.google.com/maps/place/?q=place_id:ChIJ9d2xcPr79TkRImKH_2K04Sk,part_387,2026-09-20 20:46:47
Shashi Tiwary,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"No. S, Baba Ashram, Road, 5, Cross Road 7, Adityapur 2, Jamshedpur, Jharkhand 831013","Adityapur 2, Ashram Colony, Banta Nagar, Adityapur",22.768843999999998,86.15693879999999,ChIJEU4BHZfl9TkRCxd2ZzETWA0,https://www.google.com/maps/place/?q=place_id:ChIJEU4BHZfl9TkRCxd2ZzETWA0,part_387,2026-09-20 20:46:47
"Residence of Mr K.C. Jha, Bungalow no 2",Civil Contractor and Builder,Apartment building,Apartment building,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.5,2.0,"Sai Prangan Fortune City, behind NIT College Asangi, behind NIT College, Assangi, Adityapur-2, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Adityapur-2, Adityapur",22.7696726,86.1399951,ChIJMckNVwDl9TkRisTiH5-CFBQ,https://www.google.com/maps/place/?q=place_id:ChIJMckNVwDl9TkRisTiH5-CFBQ,part_387,2026-09-20 20:46:47
SYKO HOME,Civil Contractor and Builder,Housing society,Housing society,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,1.0,"Q52C+WH9, Jamshedpur, Jagannathpur, Jharkhand 831002",831002,22.7522847,86.1714913,ChIJIeBGFAD79TkRN7R2T93W03g,https://www.google.com/maps/place/?q=place_id:ChIJIeBGFAD79TkRN7R2T93W03g,part_387,2026-09-20 20:46:47
