business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nesar cycle and tyres latehar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"Railway Station Rd, near sakshi gas, Sasang, Latehar, Jharkhand 829206",Sasang,23.7423422,84.4959934,ChIJGZGjcYdtizkR6-0oDBJhiWs,https://www.google.com/maps/place/?q=place_id:ChIJGZGjcYdtizkR6-0oDBJhiWs,part_387,2026-09-20 20:40:19
M/S BiIKE 🏍️ Work 🛠️ Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Chandwa road, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8299602,84.7837717,ChIJ5QLNcGRPizkRtHZhz9bPvlw,https://www.google.com/maps/place/?q=place_id:ChIJ5QLNcGRPizkRtHZhz9bPvlw,part_387,2026-09-20 20:40:19
Gupta cycle agency,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96088 35302,N/A,4.9,9.0,"Balumath, Jharkhand 829202",829202,23.8253397,84.79274,ChIJbyzgxphPizkRCKZnpvtNRHw,https://www.google.com/maps/place/?q=place_id:ChIJbyzgxphPizkRCKZnpvtNRHw,part_387,2026-09-20 20:40:19
Subhash Bicycle(Genral store),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62022 60848,N/A,,,"po, RolPs, Vill, Marmar, chandwa, Jharkhand 829203","RolPs, Vill",23.686814899999998,84.83079389999999,ChIJJ--wBvNJizkRSGJ_v9M7K1w,https://www.google.com/maps/place/?q=place_id:ChIJJ--wBvNJizkRSGJ_v9M7K1w,part_387,2026-09-20 20:40:19
Bharat Cycle Store Latehar,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94311 48530,N/A,5.0,1.0,"Besides Union Bank of India, Main Road Latehar, Near Rathore Complex, Latehar, Jharkhand 829206",Sasang,23.744761399999998,84.5025173,ChIJvZ7icwVtizkRjLFSbtxbXyE,https://www.google.com/maps/place/?q=place_id:ChIJvZ7icwVtizkRjLFSbtxbXyE,part_387,2026-09-20 20:40:19
Bhagat cycle sales and service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62993 64592,https://www.facebook.com/share/1AEXHGTHos/,,,"Bhagat cycle sales and service, Mein rood, Aan, Chandwa, An, Jharkhand 829203",Aan,23.6991107,84.649677,ChIJ6xi4r6JBizkR5EoWLIFYF7E,https://www.google.com/maps/place/?q=place_id:ChIJ6xi4r6JBizkR5EoWLIFYF7E,part_387,2026-09-20 20:40:19
New Bike Center,Bicycle Shop and Repair,Electronics store,Electronics store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 84580 61785,N/A,,,"NH 39, Chatnahi, Karkat, Latehar, Jharkhand 829206","Chatnahi, Karkat",23.7463832,84.4951787,ChIJrVDvC9FtizkRTj8RMTsmhOI,https://www.google.com/maps/place/?q=place_id:ChIJrVDvC9FtizkRTj8RMTsmhOI,part_387,2026-09-20 20:40:19
Bali cycle store,Bicycle Shop and Repair,Electronics store,Electronics store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82988 68411,N/A,,,"Bariatu, Jharkhand 829202",829202,23.8909333,84.7996027,ChIJRzd2ePRRizkRMOr7PfPPnno,https://www.google.com/maps/place/?q=place_id:ChIJRzd2ePRRizkRMOr7PfPPnno,part_387,2026-09-20 20:40:19
Raju Cycle Chandwa,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Game store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62019 94725,N/A,4.4,,"Latehar, NH-99, Kudu Road, Chandwa, Jharkhand 829203",829202,23.6784581,84.74167349999999,ChIJCQpVs4hHizkRDW9fPIHswv8,https://www.google.com/maps/place/?q=place_id:ChIJCQpVs4hHizkRDW9fPIHswv8,part_387,2026-09-20 20:40:20
Imroj Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 73239 16339,N/A,5.0,,"Naurag Chowk, Jharkhand 829207",829202,23.725184,84.47447079999999,ChIJM9OkQ8ltizkRgbLrfWBK7EQ,https://www.google.com/maps/place/?q=place_id:ChIJM9OkQ8ltizkRgbLrfWBK7EQ,part_387,2026-09-20 20:40:20
DIPU BIKE SERVICING CENTRE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 92644 22506,N/A,5.0,,"Ward No 5, Chatra Road, near Shiv Mandir, Misrol, Dumri, Jharkhand 825321",829202,23.9216464,85.0676828,ChIJbZiIdL-v9DkRzf2asA_YqpU,https://www.google.com/maps/place/?q=place_id:ChIJbZiIdL-v9DkRzf2asA_YqpU,part_387,2026-09-20 20:40:20
