business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garhwal Marbles Pvt Ltd,Tile and Marble Showroom,Tile store,Tile store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,26.0,"3, Dimna Rd, near CANARA BANK, Adarsh Nagar, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Shankoshai, Mango",22.827706799999998,86.22364069999999,ChIJhQNtUwDj9TkROv5YZp1EDks,https://www.google.com/maps/place/?q=place_id:ChIJhQNtUwDj9TkROv5YZp1EDks,part_387,2026-09-20 20:46:06
Marble Square,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Granite supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98353 65372,N/A,4.7,14.0,"Shop No.9, 9, New Kalimati Rd, near Hotel Chandra, Kalimati, Sakchi, Jamshedpur, Jharkhand 831007","Kalimati, Sakchi",22.8001841,86.2096203,ChIJr5Bz6g_j9TkRp2YUnMlPFDM,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRp2YUnMlPFDM,part_387,2026-09-20 20:46:06
Global Tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.2,41.0,"Howrah Bridge, New Kalimati Rd, near Hira Lodge, Hira Singh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hira Singh Bagan, Sakchi",22.7992256,86.21074039999999,ChIJJY45gxzj9TkRe0oF7V9FR8c,https://www.google.com/maps/place/?q=place_id:ChIJJY45gxzj9TkRe0oF7V9FR8c,part_387,2026-09-20 20:46:06
Udaipur Marbles,Tile and Marble Showroom,Tile store,Tile store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 83405 89628,N/A,4.2,49.0,"Dimna Rd, Avinash Nagar, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Avinash Nagar, Kukudungri, Mango",22.8296434,86.2248549,ChIJax6Jo0_i9TkRLT-UvuuyGIs,https://www.google.com/maps/place/?q=place_id:ChIJax6Jo0_i9TkRLT-UvuuyGIs,part_387,2026-09-20 20:46:06
Green City Tiles & Marbles,Tile and Marble Showroom,Tile store,Tile store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82103 86157,N/A,4.4,7.0,"opposite Kali Mandir, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8024022,86.21904239999999,ChIJLfh-VXDj9TkRoa2O378YnAM,https://www.google.com/maps/place/?q=place_id:ChIJLfh-VXDj9TkRoa2O378YnAM,part_387,2026-09-20 20:46:06
Kajaria Tiles Authorised Showroom - Jaipur Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Plumbing supply store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91129 73396,https://dealers.kajariaceramics.com/kajaria-tiles-in-jamshedpur-16792,3.5,26.0,"BMK TOWER, old check post, Dimna Rd, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.825687499999997,86.2231221,ChIJO8TyKk7i9TkR5waUyZRQCrw,https://www.google.com/maps/place/?q=place_id:ChIJO8TyKk7i9TkR5waUyZRQCrw,part_387,2026-09-20 20:46:06
ShyamTiles Exclusive KASHIDIH TILES / JAQUAR / ROFF / GRANITE,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Plumber",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70339 57777,N/A,4.5,131.0,"KASHIDIH, Line No. 1, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8025254,86.21163109999999,ChIJr5Bz6g_j9TkR4yT6ScSrO60,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkR4yT6ScSrO60,part_387,2026-09-20 20:46:06
Tiles World,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94313 00903,N/A,3.5,40.0,"9, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.800270299999998,86.20945309999999,ChIJr5Bz6g_j9TkR1UUb8SAQezk,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkR1UUb8SAQezk,part_387,2026-09-20 20:46:06
Rajasthan Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Marble supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94703 92777,http://www.rajasthanmarble.com/,4.7,13.0,"R6HF+RW8, Dimna Rd, Kukudungri, Avinash Nagar, Jamshedpur, Jharkhand 831012","Kukudungri, Avinash Nagar",22.829535,86.2248429,ChIJ5yjkbE_i9TkRZu_6ysH75ec,https://www.google.com/maps/place/?q=place_id:ChIJ5yjkbE_i9TkRZu_6ysH75ec,part_387,2026-09-20 20:46:06
Shreenath Marbles & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93343 09311,N/A,5.0,1.0,"R6FC+QMF, Dimna Rd, near Dainik Jagaran, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.824441999999998,86.2216851,ChIJu9pi7lHi9TkRfcV-pATOR_s,https://www.google.com/maps/place/?q=place_id:ChIJu9pi7lHi9TkRfcV-pATOR_s,part_387,2026-09-20 20:46:06
Kajaria Tiles Authorised Showroom - Global Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98357 49778,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-jamshedpur-district-east-singhbhum-12251,5.0,1.0,"New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8029331,86.2040294,ChIJdd154BDj9TkRe0-PHyNE9g8,https://www.google.com/maps/place/?q=place_id:ChIJdd154BDj9TkRe0-PHyNE9g8,part_387,2026-09-20 20:46:06
Swati tiles and marble,Tile and Marble Showroom,Home goods store,Home goods store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99069 01944,N/A,5.0,2.0,"107, New Ranikudar Rd Number 4, near Hind Club, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.796142399999997,86.1725201,ChIJxzv85K_l9TkRM5sHrppYVP8,https://www.google.com/maps/place/?q=place_id:ChIJxzv85K_l9TkRM5sHrppYVP8,part_387,2026-09-20 20:46:06
Kajaria Tiles Authorised Dealer Garhwal Marbles Pvt Ltd Jamshedpur,Tile and Marble Showroom,Tile store,Tile store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80023 26023,https://dealers.kajariaceramics.com/kajaria-tiles-in-jamshedpur-56707,,,"Ground Floor, Purnodeep Complex, near Maa Tarini Auto Mobile, Baglagora, Mango, Jamshedpur, Jharkhand 831018","Baglagora, Mango",22.8275574,86.2239211,ChIJN1n42FTj9TkRNmRW0g7zJig,https://www.google.com/maps/place/?q=place_id:ChIJN1n42FTj9TkRNmRW0g7zJig,part_387,2026-09-20 20:46:06
Mittal Tiles,Tile and Marble Showroom,Tile store,"Tile store, Appliance store, Granite supplier, Marble supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.8,,"Mittal tiles, lal building, chuawk, Gamharia, Jamshedpur, Jharkhand 832108","chuawk, Gamharia",22.8144621,86.1032611,ChIJyzCvRebl9TkRKLPWuTARh5M,https://www.google.com/maps/place/?q=place_id:ChIJyzCvRebl9TkRKLPWuTARh5M,part_387,2026-09-20 20:46:07
Tiles Gallery,Tile and Marble Showroom,Tile store,Tile store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 652 3366,N/A,4.0,,"Saraswati Bhawan, Dimna Rd, Avinash Nagar, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Avinash Nagar, Kukudungri, Mango",22.829602299999998,86.22490549999999,ChIJF4HjbE_i9TkRvXl0-zQuRPo,https://www.google.com/maps/place/?q=place_id:ChIJF4HjbE_i9TkRvXl0-zQuRPo,part_387,2026-09-20 20:46:07
Tiles Gallery,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90901 90040,N/A,4.0,12.0,"Bistupur Main Rd, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.789958799999997,86.1576402,ChIJE9qeoZXk9TkRyim2KbaeAs8,https://www.google.com/maps/place/?q=place_id:ChIJE9qeoZXk9TkRyim2KbaeAs8,part_387,2026-09-20 20:46:07
