business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Next Step Recovery Centre - Advanced Robotic Physiotherapy & Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 85800 40903,https://nextstepphysiorehab.com/,4.9,,"71, Pennar Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8062206,86.2050077,ChIJF547ZwDj9TkRdIyH2UG15tU,https://www.google.com/maps/place/?q=place_id:ChIJF547ZwDj9TkRdIyH2UG15tU,part_387,2026-09-20 20:46:00
Revive Physio Care - Best physiotherapy in Sakchi | Rehab | Osteopathy| cupping| Dry needling,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90651 31333,https://www.instagram.com/revive_physiocare25?igsh=MWIwa2hwZ2x6b2t6NQ==,4.9,,"15, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.805799399999998,86.2118345,ChIJRfQ-meDj9TkRMk0c78Rt354,https://www.google.com/maps/place/?q=place_id:ChIJRfQ-meDj9TkRMk0c78Rt354,part_387,2026-09-20 20:46:00
Jeevanjyoti Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Neurophysiologist, Physical rehabilitation center, Physiotherapist, Rehabilitation center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92347 04617,N/A,4.9,,"63, Pennar Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.806015799999997,86.2049093,ChIJjS2I9C_j9TkRMsXjq6d9x5s,https://www.google.com/maps/place/?q=place_id:ChIJjS2I9C_j9TkRMsXjq6d9x5s,part_387,2026-09-20 20:46:00
PhysioMoves-Best physiotherapy centre in Jamshedpur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98353 31315,http://www.physiomoves.net.in/,4.9,,"Opposit Spand hospital, SUNSHINE COMPLEX, NH-33, Dimna-Pardih Rd, near Eyelax cinema smart Bazaar, Ripit Colony, Mango, Jamshedpur, Jharkhand 831020","Ripit Colony, Mango",22.8428219,86.2180491,ChIJB3RzAQ_j9TkRDzFDFCDWmvY,https://www.google.com/maps/place/?q=place_id:ChIJB3RzAQ_j9TkRDzFDFCDWmvY,part_387,2026-09-20 20:46:00
MEENESHWAR PHYSIOTHERAPY AND SPEECH THERAPY AND REHAB CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62070 65500,http://www.meeneshwarphysio.fit/,5.0,,"Road no-15,Opposite Of Arsh International School,Old Purulia Road ,Zakir Nagar,Mango Jamshedpur 831020 Jamshepdur, Jharkhand 831020","Bamangora, Kapali",22.8333251,86.2016302,ChIJkQWED0_j9TkRRDvdJbnl8eY,https://www.google.com/maps/place/?q=place_id:ChIJkQWED0_j9TkRRDvdJbnl8eY,part_387,2026-09-20 20:46:00
Ortho Neuro Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90313 10772,N/A,5.0,,"Girls School Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.77442,86.18788459999999,ChIJo9U-kMnj9TkRR4URpQPyf5s,https://www.google.com/maps/place/?q=place_id:ChIJo9U-kMnj9TkRR4URpQPyf5s,part_387,2026-09-20 20:46:00
Physiotherapy Planet - Best Physiotherapist | Best Physiotherapy Clinic in Jamshedpur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical rehabilitation center, Physiotherapist, Physiotherapy equipment supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 78706 67131,https://physiotherapyplanet.com/,4.8,,"Crystal Clytia(Basement, 309, Main Road, below Bank of India, Indira Nagar, Bhalubasa, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhalubasa",22.803671299999998,86.2204166,ChIJsYlFq-Pj9TkRkaJx3u6c31E,https://www.google.com/maps/place/?q=place_id:ChIJsYlFq-Pj9TkRkaJx3u6c31E,part_387,2026-09-20 20:46:00
HealthSphere Physiotherapy and Rehabilitation center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99757 31916,N/A,4.9,,"Ground Floor, Tulshi Bhawan, Office No- 6B, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7981683,86.1823651,ChIJ2cCazdTj9TkRSfCpcbMH2Pw,https://www.google.com/maps/place/?q=place_id:ChIJ2cCazdTj9TkRSfCpcbMH2Pw,part_387,2026-09-20 20:46:00
"Dr.Bindu ,Ortho Neuro Physiotherapy Clinic",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93088 31116,N/A,4.5,,"Q5FQ+W5Q, Girls School Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.774464599999998,86.1879067,ChIJf1-eB0_j9TkRfbZnaEtU-dc,https://www.google.com/maps/place/?q=place_id:ChIJf1-eB0_j9TkRfbZnaEtU-dc,part_387,2026-09-20 20:46:00
OM PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93864 58393,N/A,4.6,,"Ground Floor , Jogi, Mishra Bhawan, near Goushala Chowk & G T Talkies, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7728073,86.18859929999999,ChIJBU70aTPj9TkR3ySUpfQVGPg,https://www.google.com/maps/place/?q=place_id:ChIJBU70aTPj9TkR3ySUpfQVGPg,part_387,2026-09-20 20:46:00
