business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Clinic,Clinics,Medical clinic,Medical clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 97988 14190,N/A,,,"Murpa Rd, Murpa, Jharkhand 829110",829110,23.6074642,85.7392634,ChIJdS00ZwBb9DkRVcG3YjAhWAo,https://www.google.com/maps/place/?q=place_id:ChIJdS00ZwBb9DkRVcG3YjAhWAo,part_387,2026-09-20 20:23:07
ZARA HEALTH CLINIC,Clinics,Medical clinic,Medical clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 90312 35970,N/A,5.0,1.0,"KASIYADIH, TIKAHARA, BARKI PUNNU, MAHUATAND, BOKARO, near Jama Masjid, Kasiyadih, Jharkhand 829101",Kasiyadih,23.6855402,85.72956889999999,ChIJmwldz7pd9DkR2GNVGmJUs6A,https://www.google.com/maps/place/?q=place_id:ChIJmwldz7pd9DkR2GNVGmJUs6A,part_387,2026-09-20 20:23:07
Hari Clinic (Raso Medical),Clinics,Physician referral service,"Physician referral service, General practitioner",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 96931 02500,https://g.page/hari-clinic?gm,3.3,3.0,"Gola Rd, Sondimra, Jharkhand 829110",829110,23.471027199999998,85.79145609999999,ChIJDetfjrRP9DkRDibbOeDTzXs,https://www.google.com/maps/place/?q=place_id:ChIJDetfjrRP9DkRDibbOeDTzXs,part_387,2026-09-20 20:23:07
Sudan Mahto,Clinics,Medical clinic,Medical clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62998 75162,N/A,1.0,1.0,"HQ6H+WW9, Gola Rd, Maganpur, Jharkhand 829110",829110,23.5622942,85.77986039999999,ChIJOV1fdqxF9DkRAq3ftftaeg8,https://www.google.com/maps/place/?q=place_id:ChIJOV1fdqxF9DkRAq3ftftaeg8,part_387,2026-09-20 20:23:07
SHRISHTI HEALTH CARE CLINIC,Clinics,Health consultant,Health consultant,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99554 62127,N/A,5.0,1.0,"JVF5+QXH, NH 320, Ponrdag, Bundu, Ponrdag, Jharkhand 829121",Ponrdag,23.6244236,85.8600089,ChIJb1F0dQBB9DkRp0z-GLGRbgw,https://www.google.com/maps/place/?q=place_id:ChIJb1F0dQBB9DkRp0z-GLGRbgw,part_387,2026-09-20 20:23:07
Madical Store,Clinics,Medical clinic,Medical clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Muri Road Dhabhtu, near Tempo Stand, Gola, Jharkhand 829110",829110,23.5343126,85.72347359999999,ChIJIz75WYlb9DkRZPtSFuHSaJs,https://www.google.com/maps/place/?q=place_id:ChIJIz75WYlb9DkRZPtSFuHSaJs,part_387,2026-09-20 20:23:07
Dr Santosh Kumar,Clinics,Medical clinic,Medical clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"FRCF+879, Saragdih, Jharkhand 829110",829110,23.470724999999998,85.822237,ChIJA3HIWwBP9DkR7R9O2lZQ72Q,https://www.google.com/maps/place/?q=place_id:ChIJA3HIWwBP9DkR7R9O2lZQ72Q,part_387,2026-09-20 20:23:07
Doctor Nasim Clinic,Clinics,Medical clinic,Medical clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"GJGM+W98, Rahmat Nagar, Siru, Jharkhand 825101",Rahmat Nagar,23.527289699999997,85.6334432,ChIJ8eWWSQBZ9DkR7lwRvuY4DEo,https://www.google.com/maps/place/?q=place_id:ChIJ8eWWSQBZ9DkR7lwRvuY4DEo,part_387,2026-09-20 20:23:07
Kusum Health care,Clinics,Medical clinic,Medical clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"FPG9+C2F, Barahmoriya, Hesal, Jharkhand 829110",829110,23.476063,85.71755999999999,ChIJ057wdwDHjDkR5rX_zlS4pkk,https://www.google.com/maps/place/?q=place_id:ChIJ057wdwDHjDkR5rX_zlS4pkk,part_387,2026-09-20 20:23:07
IT Medical Doctors Clinic,Clinics,Medical clinic,Medical clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,2.0,"HMF3+X9R, Jharkhand 825101",829110,23.575005599999997,85.6533743,ChIJI2DN38JZ9DkRxRATlunWZD0,https://www.google.com/maps/place/?q=place_id:ChIJI2DN38JZ9DkRxRATlunWZD0,part_387,2026-09-20 20:23:07
FITLYFE PHYSIOTHERAPY CENTRE,Clinics,Physiotherapy Center,Physiotherapy Center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 78087 44312,N/A,5.0,1.0,"Rajrappa road, near S S +2 High school, Gola, Heramdaga, Jharkhand 829110",829110,23.5388922,85.71805479999999,ChIJgZedByNb9DkRzKcyPMXXjPU,https://www.google.com/maps/place/?q=place_id:ChIJgZedByNb9DkRzKcyPMXXjPU,part_387,2026-09-20 20:23:07
Aradhana clinic,Clinics,Medical Center,Medical Center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"HQ3M+VR5, Chokad, Jharkhand 829110",829110,23.5546275,85.784604,ChIJ6bp2VQBF9DkRkZVTaHiW8gM,https://www.google.com/maps/place/?q=place_id:ChIJ6bp2VQBF9DkRkZVTaHiW8gM,part_387,2026-09-20 20:23:07
Durga Clinic,Clinics,Orthopedic clinic,Orthopedic clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"GPJC+R6J, Gola, Jharkhand 829110",829110,23.532092199999997,85.7205065,ChIJq6qqqmZa9DkRON4ZWI4yeS0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmZa9DkRON4ZWI4yeS0,part_387,2026-09-20 20:23:07
PARADISE CLINIC AND DIAGNOSTICS,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79033 52568,http://www.theparadisegroup.co.in/,5.0,3.0,"New Market, Main Road, Chitarpur, Jharkhand 825101",Chitarpur,23.574325899999998,85.65448599999999,ChIJeTriZBBZ9DkRjYTQXZYrgJs,https://www.google.com/maps/place/?q=place_id:ChIJeTriZBBZ9DkRjYTQXZYrgJs,part_387,2026-09-20 20:23:07
Azad Clinic( Kamlesh Kumar),Clinics,Hospital,Hospital,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Bank of India, Bariatu, Jharkhand 829110",829110,23.4995969,85.6730244,ChIJ671gqEZX9DkRjJgHA5vI6Zw,https://www.google.com/maps/place/?q=place_id:ChIJ671gqEZX9DkRjJgHA5vI6Zw,part_387,2026-09-20 20:23:08
Bindeshwari Ayurvedik Sewa kendra,Clinics,Ayurvedic clinic,Ayurvedic clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"Muri Road, near Indian Bank, Gola, Jharkhand 829110",829110,23.5336455,85.7240868,ChIJIQRLnlBb9DkRuia8JevCiuc,https://www.google.com/maps/place/?q=place_id:ChIJIQRLnlBb9DkRuia8JevCiuc,part_387,2026-09-20 20:23:08
Shanti Medical,Clinics,Public medical center,Public medical center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.7,,"JGHF+737, road chatti bazar cantt., Gola, Jharkhand 829122",829110,23.628168499999997,85.5226572,ChIJFYXp13T09DkRggro5FhL6ec,https://www.google.com/maps/place/?q=place_id:ChIJFYXp13T09DkRggro5FhL6ec,part_387,2026-09-20 20:23:09
