business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fulchu Line hotel,Bar and Pub,Bar,Bar,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJlzKnGAC_9DkRswKbSmxn9F8,https://www.google.com/maps/place/?q=place_id:ChIJlzKnGAC_9DkRswKbSmxn9F8,part_387,2026-09-20 20:27:50
Ranjan,Bar and Pub,Bar,Bar,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJx2UaWgC_9DkRDswdXAVHWxU,https://www.google.com/maps/place/?q=place_id:ChIJx2UaWgC_9DkRDswdXAVHWxU,part_387,2026-09-20 20:27:50
Parshu Kumar ram,Bar and Pub,Bar,Bar,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJ70EMagC_9DkR8XwwYo2H_5I,https://www.google.com/maps/place/?q=place_id:ChIJ70EMagC_9DkR8XwwYo2H_5I,part_387,2026-09-20 20:27:50
Suraj oraon,Bar and Pub,Bar,Bar,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Jajpur, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJF77wLwC_9DkRgvrgxbRfkL4,https://www.google.com/maps/place/?q=place_id:ChIJF77wLwC_9DkRgvrgxbRfkL4,part_387,2026-09-20 20:27:50
King house,Bar and Pub,Bar,Bar,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"M842+H34, Patratu, Jharkhand 829118",829118,23.6563998,85.3002149,ChIJ89eOAADr9DkReZMIfTpn9t4,https://www.google.com/maps/place/?q=place_id:ChIJ89eOAADr9DkReZMIfTpn9t4,part_387,2026-09-20 20:27:50
Sanjay tari dukan,Bar and Pub,Bar,Bar,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"M7RC+GVQ Sanjay check, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJwT5tEAC_9DkRTwQCD8vqFKU,https://www.google.com/maps/place/?q=place_id:ChIJwT5tEAC_9DkRTwQCD8vqFKU,part_387,2026-09-20 20:27:50
दादु कुमारगुप्ताकुमार गुप्ता,Bar and Pub,Bar,Bar,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ दादू कुमार गुप्ता, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJh5kwXQC_9DkRLmB-bAfZ-mc,https://www.google.com/maps/place/?q=place_id:ChIJh5kwXQC_9DkRLmB-bAfZ-mc,part_387,2026-09-20 20:27:50
Rohit Munda,Bar and Pub,Pub,Pub,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJzQTuJwC_9DkR9N8fikxPL54,https://www.google.com/maps/place/?q=place_id:ChIJzQTuJwC_9DkR9N8fikxPL54,part_387,2026-09-20 20:27:50
विहार,Bar and Pub,Bar,Bar,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJXzwHawC_9DkRxbhuWPlThD4,https://www.google.com/maps/place/?q=place_id:ChIJXzwHawC_9DkRxbhuWPlThD4,part_387,2026-09-20 20:27:50
Riva,Bar and Pub,Bar,Bar,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJyTB9CwC_9DkR8ljaDeMp05M,https://www.google.com/maps/place/?q=place_id:ChIJyTB9CwC_9DkR8ljaDeMp05M,part_387,2026-09-20 20:27:50
MAHESH YADAV HOTEL & TENT,Bar and Pub,Bar,Bar,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"C4VV+222, Rajgarh, Jharkhand 815314",829118,24.4425198,86.14250539999999,ChIJrz68rI3n8zkRIgENfNLBZr8,https://www.google.com/maps/place/?q=place_id:ChIJrz68rI3n8zkRIgENfNLBZr8,part_387,2026-09-20 20:27:52
