business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 72099 46048,N/A,3.7,10.0,"Q59X+5CM, Station - Kitadih Road, Khasmahal, Jugsalai, Jamshedpur, Jharkhand 831002","Khasmahal, Jugsalai",22.7679603,86.1985588,ChIJc5cF-zTj9TkRpCg006wOEMo,https://www.google.com/maps/place/?q=place_id:ChIJc5cF-zTj9TkRpCg006wOEMo,part_387,2026-09-20 20:46:43
Banmali Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,3.7,3.0,"Shere-E, Punjab Chowk, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7863609,86.16416989999999,ChIJ3acQO73k9TkRtja2OgxprYs,https://www.google.com/maps/place/?q=place_id:ChIJ3acQO73k9TkRtja2OgxprYs,part_387,2026-09-20 20:46:43
Gorai cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.3,3.0,"Main Rd, Samoijhupri, Jugsalai, Jamshedpur, Jharkhand 831002","Samoijhupri, Jugsalai",22.7607563,86.1804956,ChIJbRmfQPr99TkRc4x6tJke5WU,https://www.google.com/maps/place/?q=place_id:ChIJbRmfQPr99TkRc4x6tJke5WU,part_387,2026-09-20 20:46:43
Pradhan Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 82483 49913,N/A,3.0,1.0,"P4PP+W9, Tirildih, Jharkhand 831002",831002,22.737204199999997,86.13600029999999,ChIJ3WGYOBv79TkReRJuDck9UM4,https://www.google.com/maps/place/?q=place_id:ChIJ3WGYOBv79TkReRJuDck9UM4,part_387,2026-09-20 20:46:43
Rajesh cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 99051 72810,N/A,5.0,1.0,"H no 275 jamshedpur pin no 831002, Jugsalai, Bagbera colony, Ramnagar, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7656536,86.1890621,ChIJnaEupvHj9TkR3oIXsl__1AQ,https://www.google.com/maps/place/?q=place_id:ChIJnaEupvHj9TkR3oIXsl__1AQ,part_387,2026-09-20 20:46:43
Kali Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 95726 20519,N/A,3.2,6.0,"P6X2+X58, Station Rd, Tata Nagar, Karandih, Parsudih, Chowk, Jamshedpur, Jharkhand 831002","Tata Nagar, Karandih, Parsudih",22.749917,86.2004609,ChIJl6jUgsb89TkRMk4Dz6nd1_Y,https://www.google.com/maps/place/?q=place_id:ChIJl6jUgsb89TkRMk4Dz6nd1_Y,part_387,2026-09-20 20:46:43
United Cycle Store,Bicycle Shop and Repair,Manufacturer,"Manufacturer, Tire shop",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 80511 43282,N/A,4.5,11.0,"Q636+PFR, Cinema Road, near Petrol Pump, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.754357,86.211134,ChIJcUtoUdf89TkRdlxqfP7UhkM,https://www.google.com/maps/place/?q=place_id:ChIJcUtoUdf89TkRdlxqfP7UhkM,part_387,2026-09-20 20:46:43
SOREN CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 62027 98522,N/A,5.0,1.0,"Q4M9+PQC, Nagar Dungri, Gamharia, Jamshedpur, Jharkhand 832108","Nagar Dungri, Gamharia",22.7843208,86.1194005,ChIJFeSl4dPl9TkRnFM8-7YW9hA,https://www.google.com/maps/place/?q=place_id:ChIJFeSl4dPl9TkRnFM8-7YW9hA,part_387,2026-09-20 20:46:43
Sanjit Bike Service Centre,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"Q5CQ+2FW, nearby sitla mandir, Anand Nagar, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831006","Anand Nagar, Jugsalai",22.7702471,86.1886368,ChIJyaRSEgDj9TkRahqHD3od04U,https://www.google.com/maps/place/?q=place_id:ChIJyaRSEgDj9TkRahqHD3od04U,part_387,2026-09-20 20:46:43
Electric bike and scooty repair shop,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Electrician",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 70043 06491,https://youtube.com/@ankitrajyoutubego?si=VONPeUToPmYKeyUo,3.7,3.0,"DINDLY BUSTI, Aditypur 1, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Housing Colony, Adityapur",22.788690199999998,86.16455719999999,ChIJC1EC-eXl9TkRZZpyOJVPIHU,https://www.google.com/maps/place/?q=place_id:ChIJC1EC-eXl9TkRZZpyOJVPIHU,part_387,2026-09-20 20:46:43
