business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Welding Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90441 70393,N/A,5.0,,"Harshankarpur, Uttar Pradesh 232101",831001,25.2988879,83.0989355,ChIJAcrYPrg6jjkRr7yGw2i_CTE,https://www.google.com/maps/place/?q=place_id:ChIJAcrYPrg6jjkRr7yGw2i_CTE,part_387,2026-09-20 20:46:22
H P Singh & Co.,Welding and Lathe Works,Machine shop,"Machine shop, Construction machine dealer, Hydraulic equipment supplier, Metal machinery supplier, Tool manufacturer, Welding supply store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98303 50773,https://hpsmachines.com/,4.7,,"75, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.565835999999997,88.3586215,ChIJq--NJKp3AjoRz4eM39oZ2m8,https://www.google.com/maps/place/?q=place_id:ChIJq--NJKp3AjoRz4eM39oZ2m8,part_387,2026-09-20 20:46:22
BHARAT TECHNICAL INSTITUTE JAMSHEDPUR,Welding and Lathe Works,Training center,"Training center, Instrumentation engineer, Institute of technology, Education center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94713 77846,http://www.bietc.com/,4.6,404.0,"BITC Building First floor, Road no-04, main Road, Jawahar Nagar, mango, jamshedpur, jharkhand Jamshedpur, P.O, P.S, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","P.S, Azad Nagar, Mango",22.830791899999998,86.211337,ChIJab6zsK3j9TkRH-Qk-2KaUeY,https://www.google.com/maps/place/?q=place_id:ChIJab6zsK3j9TkRH-Qk-2KaUeY,part_387,2026-09-20 20:46:23
Global Industrial Technical Institute,Welding and Lathe Works,Training center,Training center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92046 22620,https://gitijsr.com/,5.0,9.0,"301, 3rd floor, Holding No 88, PM Mall, near Sitala mandir, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8069568,86.2055255,ChIJM2XRn9rj9TkRoNNpBOPRuXA,https://www.google.com/maps/place/?q=place_id:ChIJM2XRn9rj9TkRoNNpBOPRuXA,part_387,2026-09-20 20:46:23
RABIYA TECHNICAL INSTITUTE & PLACEMENT COUNCIL.,Welding and Lathe Works,Training center,"Training center, Educational institution, Institute of technology",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70709 90427,http://www.rabiyainstitute.in/,4.2,285.0,"Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.822879399999998,86.1963902,ChIJk7pF1Obi9TkRVNdahGEwzas,https://www.google.com/maps/place/?q=place_id:ChIJk7pF1Obi9TkRVNdahGEwzas,part_387,2026-09-20 20:46:23
Hind ITI,Welding and Lathe Works,Training center,"Training center, Education center, Educational institution",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92347 21984,http://hinditi.com/,4.8,266.0,"Nisha Apartment, Road No. 17, near Petrol Pump, Azad Nagar, Mango, Jamshedpur, Jharkhand 831020","Azad Nagar, Mango",22.8413829,86.20542619999999,ChIJQ0UT5cbj9TkRNS5HdtSGlts,https://www.google.com/maps/place/?q=place_id:ChIJQ0UT5cbj9TkRNS5HdtSGlts,part_387,2026-09-20 20:46:23
URBAN Industrial Technical Institute (uiti),Welding and Lathe Works,Education center,Education center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82355 85588,https://urbanitijsr.com/,4.9,143.0,"No-12, 1 & 2, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8311887,86.2016953,ChIJ4b8uV7Lj9TkRT3Uv_aPnwgo,https://www.google.com/maps/place/?q=place_id:ChIJ4b8uV7Lj9TkRT3Uv_aPnwgo,part_387,2026-09-20 20:46:23
A.R. Technical Institute,Welding and Lathe Works,Education center,Education center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92797 92890,http://artijsr.com/,4.8,170.0,"Akash Ganga Apartment, U-39, Chowk, COMPLEX, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","COMPLEX, Ramkrishna Colony, Mango",22.822893699999998,86.2121617,ChIJCTQmsa3j9TkR3pt9fMy-rek,https://www.google.com/maps/place/?q=place_id:ChIJCTQmsa3j9TkR3pt9fMy-rek,part_387,2026-09-20 20:46:23
Excellent Technical Institute,Welding and Lathe Works,Educational institution,Educational institution,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92047 67012,http://www.eitijsr.com/,4.5,44.0,"2nd Floor ,Falahi Markaz,Road No.4 Azad Nagar,Mango,Jamshedpur Tata (Jharkhand), Rd Number 1, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.826944599999997,86.20973889999999,ChIJMzqQobPj9TkRoOgQaIbrcpc,https://www.google.com/maps/place/?q=place_id:ChIJMzqQobPj9TkRoOgQaIbrcpc,part_387,2026-09-20 20:46:23
M S Industrial Training Institute,Welding and Lathe Works,Training center,Training center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80830 33124,http://www.msiti.info/,4.7,61.0,"H.No. 33, Moti Mahal Line, Rd Number 13A, opposite HP Petrol Pump, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.835892899999997,86.21436059999999,ChIJYU-QibHj9TkRSiNlUnIQIJk,https://www.google.com/maps/place/?q=place_id:ChIJYU-QibHj9TkRSiNlUnIQIJk,part_387,2026-09-20 20:46:23
