business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ray, Ranchi Burmu Road",Provision Store,General store,General store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,,,"M3H4+JPX, Ray Main Rd, Churi, Dondu, Jharkhand 829209",829209,23.6791116,85.05687189999999,ChIJvRqtAwDJ9DkR8G6LAPkj-OI,https://www.google.com/maps/place/?q=place_id:ChIJvRqtAwDJ9DkR8G6LAPkj-OI,part_387,2026-09-20 20:44:04
Khushboo General Store,Provision Store,General store,General store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 78580 25170,N/A,5.0,,"Aktan, Jharkhand 835214",829209,23.639243,85.11046809999999,ChIJYW9BcyfH9DkR3p5YA3KXpTI,https://www.google.com/maps/place/?q=place_id:ChIJYW9BcyfH9DkR3p5YA3KXpTI,part_387,2026-09-20 20:44:04
Mustafa Store,Provision Store,General store,General store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 93413 04996,N/A,5.0,,"Dhangawa Ne Maszid Dhangawa, Dhangawa, Dhanbad, Jharkhand 829209",829209,23.677864099999997,85.12321759999999,ChIJm4ZntIXH9DkR_V1k7KlMHPI,https://www.google.com/maps/place/?q=place_id:ChIJm4ZntIXH9DkR_V1k7KlMHPI,part_387,2026-09-20 20:44:04
Rahul General Store,Provision Store,General store,General store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 74880 99342,N/A,5.0,1.0,"Masu Hesal, Angara, Jharkhand 835103",829209,23.396111299999998,85.4508887,ChIJo9mPqsv99DkRwoSR5iFCl1A,https://www.google.com/maps/place/?q=place_id:ChIJo9mPqsv99DkRwoSR5iFCl1A,part_387,2026-09-20 20:44:04
Rangila Store,Provision Store,General store,"General store, Home goods store",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 72508 04849,N/A,3.3,6.0,"P H D Road, Jharkhand 834012",Ohdar Village,23.413842799999998,85.38077899999999,ChIJY2vmZgzl9DkRyC7tU6zo35s,https://www.google.com/maps/place/?q=place_id:ChIJY2vmZgzl9DkRyC7tU6zo35s,part_387,2026-09-20 20:44:05
Sandeep Store,Provision Store,General store,General store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 97981 92897,N/A,5.0,11.0,"south railway, chowk, Panchwati, Clooney, Gosaintola, Ranchi, Jharkhand 834011","Panchwati, Clooney, Gosaintola",23.3475386,85.33360929999999,ChIJB_rMXL3h9DkR9Lgq1ipdu9Y,https://www.google.com/maps/place/?q=place_id:ChIJB_rMXL3h9DkR9Lgq1ipdu9Y,part_387,2026-09-20 20:44:05
Prakash Store,Provision Store,Grocery store,Grocery store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,4.2,32.0,"Mansarovar Colony, Tupudana, Ranchi, Jharkhand 834003","Mansarovar Colony, Tupudana",23.264351599999998,85.30474079999999,ChIJKRhfN8sf9TkRsc_Znk5K8hY,https://www.google.com/maps/place/?q=place_id:ChIJKRhfN8sf9TkRsc_Znk5K8hY,part_387,2026-09-20 20:44:05
Pappu General Store,Provision Store,General store,General store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 75491 61583,N/A,3.8,4.0,"G78R+QH7, Main Road, Pithoriya, Ranchi, Jharkhand 834006",829209,23.516906,85.291427,ChIJnWZEHhPo9DkREb6MlHc5BaI,https://www.google.com/maps/place/?q=place_id:ChIJnWZEHhPo9DkREb6MlHc5BaI,part_387,2026-09-20 20:44:06
B Mart,Provision Store,Grocery store,Grocery store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 91020 05507,N/A,4.3,140.0,"ASSRI GARDEN, Latma Rd, Singh More, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.3012849,85.31693299999999,ChIJvfKJl6gf9TkRCxcMkTJL_6Y,https://www.google.com/maps/place/?q=place_id:ChIJvfKJl6gf9TkRCxcMkTJL_6Y,part_387,2026-09-20 20:44:06
Nitesh General Store,Provision Store,Indian grocery store,Indian grocery store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 79030 42846,N/A,4.8,26.0,"Indrapuri, Road, No-1, Ratu Rd, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3892647,85.3038524,ChIJR00z33bh9DkRCyRiQJF71Dc,https://www.google.com/maps/place/?q=place_id:ChIJR00z33bh9DkRCyRiQJF71Dc,part_387,2026-09-20 20:44:06
