business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushboo Saree Center,Saree Showroom,Clothing store,Clothing store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,http://mydukaan.io/khushboo20,4.6,88.0,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6288833,85.520547,ChIJ9x1wXXX09DkRo76kEK8mQ54,https://www.google.com/maps/place/?q=place_id:ChIJ9x1wXXX09DkRo76kEK8mQ54,part_387,2026-09-20 20:19:58
Kashmir Vastralaya Collections,Saree Showroom,Clothing store,Clothing store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,http://www.raymond.in/,3.8,388.0,"D.S. Complex, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",829105,23.635709499999997,85.5126531,ChIJVcwToIrz9DkRqJGlaiPStAk,https://www.google.com/maps/place/?q=place_id:ChIJVcwToIrz9DkRqJGlaiPStAk,part_387,2026-09-20 20:19:58
Sundari,Saree Showroom,Clothing store,"Clothing store, Saree Shop",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99730 36962,N/A,5.0,13.0,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.628942,85.520719,ChIJgWG_jH319DkRs2BU8yXc1GI,https://www.google.com/maps/place/?q=place_id:ChIJgWG_jH319DkRs2BU8yXc1GI,part_387,2026-09-20 20:19:58
Saree Ghar,Saree Showroom,Clothing store,Clothing store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93347 58241,N/A,4.7,3.0,"Ground Floor, Gola Rd, beside Uday Hardware, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6291107,85.52031509999999,ChIJtQrZfXj19DkRntf7jgKNdCw,https://www.google.com/maps/place/?q=place_id:ChIJtQrZfXj19DkRntf7jgKNdCw,part_387,2026-09-20 20:19:58
Ashok Textiles,Saree Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing wholesaler, Clothing supplier, Saree Shop, Wholesale market",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 73208 02444,N/A,4.3,3.0,"Nehru Rd, near Shivalaya Mandir, Ramgarh Cantonment, Jharkhand 829122",829105,23.6262741,85.5191883,ChIJ8eFk_77z9DkRDrjiN2_xbmw,https://www.google.com/maps/place/?q=place_id:ChIJ8eFk_77z9DkRDrjiN2_xbmw,part_387,2026-09-20 20:19:58
BAGARIA GARMENTS,Saree Showroom,Clothing store,"Clothing store, Shopping mall",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93047 99902,N/A,3.8,1499.0,"Shree Shyam Complex, Chatti bazar, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.629647799999997,85.52023849999999,ChIJvQAAnorz9DkRBcvwB7Uduqs,https://www.google.com/maps/place/?q=place_id:ChIJvQAAnorz9DkRBcvwB7Uduqs,part_387,2026-09-20 20:19:58
Sourabh Saree Centre,Saree Showroom,Clothing store,Clothing store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"Bhurkunda, Jharkhand 829106",829105,23.6495739,85.3625169,ChIJv588_obs9DkR8qi1EQCve3c,https://www.google.com/maps/place/?q=place_id:ChIJv588_obs9DkR8qi1EQCve3c,part_387,2026-09-20 20:19:58
Vijay Textiles,Saree Showroom,Clothing wholesaler,Clothing wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.9,8.0,"Gola Rd, near Central Market, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.631013199999998,85.5156684,ChIJ2wgWX43z9DkRYXTspi3In_k,https://www.google.com/maps/place/?q=place_id:ChIJ2wgWX43z9DkRYXTspi3In_k,part_387,2026-09-20 20:19:58
Jain Vastralaya,Saree Showroom,Clothing store,Clothing store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.2,16.0,"Mahatma Gandhi Main Road, Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",829105,23.627406,85.5150596,ChIJy_ASVYvz9DkRz2NW7lIXMRs,https://www.google.com/maps/place/?q=place_id:ChIJy_ASVYvz9DkRz2NW7lIXMRs,part_387,2026-09-20 20:19:58
DULHAN Saree center,Saree Showroom,Clothing store,Clothing store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91996 47228,N/A,5.0,5.0,"River side, budh bazar, Bhurkunda, Jharkhand 829135",budh bazar,23.665942899999997,85.3673523,ChIJj0VyhlPt9DkRBjHR8rOFoEs,https://www.google.com/maps/place/?q=place_id:ChIJj0VyhlPt9DkRBjHR8rOFoEs,part_387,2026-09-20 20:19:58
