business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"District Agriculture Office, Jamshedpur",Offices,Corporate office,Corporate office,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.6,24.0,"Q632+MF5, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.7541278,86.2012336,ChIJg12Snx399TkRYCevhvPiCto,https://www.google.com/maps/place/?q=place_id:ChIJg12Snx399TkRYCevhvPiCto,part_387,2026-09-20 20:47:07
Office,Offices,Warehouse,Warehouse,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"Q652+45M, Pramatham Nagar, Khasmahal, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831002","Pramatham Nagar, Khasmahal, Jugsalai",22.756939499999998,86.198286,ChIJK5JoHgD99TkRDr0iNIUqo2o,https://www.google.com/maps/place/?q=place_id:ChIJK5JoHgD99TkRDr0iNIUqo2o,part_387,2026-09-20 20:47:07
R.I.T S.O,Offices,Post office,Post office,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.0,1.0,"Q4GV+MJG, Unnamed Road, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 831014","Krishnapur, Adityapur Industrial Area, Adityapur",22.7766959,86.14407039999999,ChIJs2I9o9rk9TkRIX-XXO53CSY,https://www.google.com/maps/place/?q=place_id:ChIJs2I9o9rk9TkRIX-XXO53CSY,part_387,2026-09-20 20:47:07
sarjamda post office,Offices,Central Government Office,"Central Government Office, Post office",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,2.7,11.0,"P6XG+Q6V, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.749477499999998,86.2255484,ChIJW6lkuST99TkR4uVkgYaCzU4,https://www.google.com/maps/place/?q=place_id:ChIJW6lkuST99TkR4uVkgYaCzU4,part_387,2026-09-20 20:47:07
Singhbhum Postal Divisional Office,Offices,Post office,Post office,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 234 0046,N/A,4.4,14.0,"Q6QG+RPX, Medical Corridor, Tube Colony, Tin Plate Basti, Jamshedpur, Jharkhand 831003","Medical Corridor, Tube Colony, Tin Plate Basti",22.7896037,86.2268541,ChIJUYp8psLi9TkRCfS5KmnCotw,https://www.google.com/maps/place/?q=place_id:ChIJUYp8psLi9TkRCfS5KmnCotw,part_387,2026-09-20 20:47:07
"SUDISA Foundry (P) Ltd, Plant II",Offices,Corporate office,Corporate office,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,http://www.sudisa.in/,4.1,92.0,"Q48P+QRR, B51- 56, Rd no.3,phase-2, Assangi, Krishnapur, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Krishnapur, Industrial Area, Adityapur",22.7745514,86.1382907,ChIJ0326atfk9TkRJ-UzWAph4Q8,https://www.google.com/maps/place/?q=place_id:ChIJ0326atfk9TkRJ-UzWAph4Q8,part_387,2026-09-20 20:47:07
Kitadih Post Office,Offices,Government office,Government office,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,3.5,4.0,"Q56V+JRW, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.761602999999997,86.19456939999999,ChIJNRm23on99TkR_PS80hdEUM0,https://www.google.com/maps/place/?q=place_id:ChIJNRm23on99TkR_PS80hdEUM0,part_387,2026-09-20 20:47:07
Tatanagar Post Office S.O,Offices,Post office,Post office,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,3.0,23.0,"Q674+27R, Golpahari Main Rd, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.7626085,86.20562579999999,ChIJLQoc-Sb99TkRupnkT4l7oLE,https://www.google.com/maps/place/?q=place_id:ChIJLQoc-Sb99TkRupnkT4l7oLE,part_387,2026-09-20 20:47:07
Shree Krishna enterprises office,Offices,Housing society,Housing society,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,1.0,"Q596+QHQ, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Ashram Colony, Banta Nagar, Adityapur",22.7694621,86.1614857,ChIJKQfCXrfl9TkRz_w4e_OMVUo,https://www.google.com/maps/place/?q=place_id:ChIJKQfCXrfl9TkRz_w4e_OMVUo,part_387,2026-09-20 20:47:07
R.E.O.OFFICE.JAMSHEDPUR,Offices,Government office,Government office,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"92, Tata - Hata Main Rd, Pramatham Nagar, Khasmahal, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831002","Pramatham Nagar, Khasmahal, Jugsalai",22.7552166,86.2011067,ChIJQZ2kfgD99TkRncIWi7ekf00,https://www.google.com/maps/place/?q=place_id:ChIJQZ2kfgD99TkRncIWi7ekf00,part_387,2026-09-20 20:47:07
