business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Kumar Skin & Laser Clinic – Best Skin Specialist | Best Dermatologist | Best Skin Clinic in Jamshedpur,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Sexologist",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 92627 91996,https://drrkumar.com/,3.6,,"302, 3rd Floor Akashdeep plaza, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.793711599999998,86.2245585,ChIJSawNk6Hk9TkRBfX7YGAbCDY,https://www.google.com/maps/place/?q=place_id:ChIJSawNk6Hk9TkRBfX7YGAbCDY,part_387,2026-09-20 20:39:42
Kavya Dermacare | Best skin clinic in Gaya | Dr Naveen Kumar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service, Pediatric dermatologist",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95461 56892,https://kavyadermacare.in/,4.6,,"Road no 01, near sikaria more, behind Ashadeep diagnostic centre, Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.7790833,84.9781409,ChIJqTyo6wYr8zkRmof7p8Cietg,https://www.google.com/maps/place/?q=place_id:ChIJqTyo6wYr8zkRmof7p8Cietg,part_387,2026-09-20 20:39:42
MADHURI NURSING HOME & SUMITRA SKIN CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98351 49252,N/A,3.1,,"Chowk, Purulia Rd, beside SYNDICATE BANK, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3651737,85.3443648,ChIJPwAAABzh9DkR1KK8BbikTBU,https://www.google.com/maps/place/?q=place_id:ChIJPwAAABzh9DkR1KK8BbikTBU,part_387,2026-09-20 20:39:42
Carderm Clinic - Best Dermatologist | Heart Specialist | Cardiologist | Heart Clinic | Skin Care Clinic in Jamshedpur,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cardiologist, Dermatologist, Heart hospital, Medical clinic",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 88006 88847,https://cardermclinicjamshedpur.in.net/,4.2,,"Holding no. 20, market, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.792973399999997,86.2231874,ChIJ301sg2Tj9TkRv0Th1RGN7lY,https://www.google.com/maps/place/?q=place_id:ChIJ301sg2Tj9TkRv0Th1RGN7lY,part_387,2026-09-20 20:39:42
Dr.Shiny Ankita,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94301 85544,N/A,3.5,,"1st floor, opposite bank of india, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.794327199999998,86.2221327,ChIJwe7n_A7j9TkR0VpLBUU8T-k,https://www.google.com/maps/place/?q=place_id:ChIJwe7n_A7j9TkR0VpLBUU8T-k,part_387,2026-09-20 20:39:42
MEDIC MISSION SKIN CLINIC DR SANKESH SINGH : Best Dermatologist in Daltonganj/Best Skin Specialist in Daltonganj,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,https://medicmission.in/,5.0,,"Seva sadan hospital, Sewa Sadan Rd, near Seva sadan hospital, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0336613,84.0651694,ChIJ_T_H_UJ3jDkRbfnKriDhTKg,https://www.google.com/maps/place/?q=place_id:ChIJ_T_H_UJ3jDkRbfnKriDhTKg,part_387,2026-09-20 20:39:42
Dr Dilip N Prasad,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical clinic, Sexologist",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 82498 54511,N/A,4.2,,"Dilip N Prasad, Dr, Konka Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3611132,85.3285375,ChIJ59MY47nh9DkRCTD6dBQi5_g,https://www.google.com/maps/place/?q=place_id:ChIJ59MY47nh9DkRCTD6dBQi5_g,part_387,2026-09-20 20:39:42
APOLLO PATHOLOGY SIMARIA,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94319 31290,N/A,,,"25, HB ROAD, Simaria Khurd, Kuti, Jharkhand 825103",829201,24.0613358,84.9380034,ChIJG4Y32YWrjDkRdPwxZr5rOkk,https://www.google.com/maps/place/?q=place_id:ChIJG4Y32YWrjDkRdPwxZr5rOkk,part_387,2026-09-20 20:39:42
Centre for Dental & Aesthetic Innovation,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental clinic, Dentist, Dermatologist, Laser hair removal service, Medical clinic, Medical spa, Plastic surgery clinic, Hair transplantation clinic",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98807 91188,https://click2cure.com/best-cosmetologist-drrishvee-hazaribagh/,4.9,69.0,"First floor, Pepper and Salt Restaurant, Shridhar enclave, CHOWK, near PTC Road, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.9976672,85.3727321,ChIJX3HtKIid9DkRdm8VkYZeA58,https://www.google.com/maps/place/?q=place_id:ChIJX3HtKIid9DkRdm8VkYZeA58,part_387,2026-09-20 20:39:42
Shanti Skin and Laser Center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99393 30777,https://shantiskin.in/,4.4,367.0,"1st floor, 88H8+V94 Laxmi Tower, near HDFC Bank, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3296432,85.3158871,ChIJMY0fP83h9DkRmFGwoSgaZk0,https://www.google.com/maps/place/?q=place_id:ChIJMY0fP83h9DkRmFGwoSgaZk0,part_387,2026-09-20 20:39:43
Dr Tabrez alam,Skin Clinic and Dermatologist,Doctor,Doctor,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70335 88723,N/A,4.8,115.0,"kundan medicall hall, near Ram Mandir Road, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5625058,84.7922195,ChIJQcUuin3RjDkRU4IbkP8zpy8,https://www.google.com/maps/place/?q=place_id:ChIJQcUuin3RjDkRU4IbkP8zpy8,part_387,2026-09-20 20:39:43
Dr. Shwetal's Skin & Hair Clinic- Skin Specialist/Lasers/Hydrafacial/Hair/Cosmetologist/Best Dermatologist in Amravati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.9,584.0,"Arihant Hospital, Badnera Rd, Navathe Nagar, Amravati, Maharashtra 444602",Navathe Nagar,20.910963199999998,77.7523698,ChIJB356J-Wl1jsRoCYq7fucyqA,https://www.google.com/maps/place/?q=place_id:ChIJB356J-Wl1jsRoCYq7fucyqA,part_387,2026-09-20 20:39:44
"Dr.SKINN CLINIC: Skin , Hair and laser clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Tattoo removal service",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 90045 21787,N/A,4.8,194.0,"Shop no 40, Dr .Skinn clinic Evershine no 2 co-op housing society, ratan nagar lane Seven bungalows , andheri west, near versova, metro, Mumbai, Maharashtra 400053","Gharkul Society, Ratan Nagar, Four Bungalows, metro",19.1288773,72.8222586,ChIJf0dVg4zJ5zsREu1xEgME-d4,https://www.google.com/maps/place/?q=place_id:ChIJf0dVg4zJ5zsREu1xEgME-d4,part_387,2026-09-20 20:39:44
"COSMODERMA Skin, hair & laser clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93048 43298,http://www.cosmodermapatna.com/,4.9,1751.0,"209, J29W, Sunrise Sai Ozone Plaza, Service road, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.618214299999998,85.0471328,ChIJZfB9w51X7TkRxKHY4lVVvrg,https://www.google.com/maps/place/?q=place_id:ChIJZfB9w51X7TkRxKHY4lVVvrg,part_387,2026-09-20 20:39:44
Dr Nidhi Rana Skin Clinic | Dermatologist in Bhopal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98962 54925,N/A,4.9,936.0,"1st Floor, E block Surendra Landmark, Narmadapuram Rd, Bhopal, Madhya Pradesh 462026","Shriramsharnam Colony, Shri Rameshwaram, Bagmugaliya",23.178866199999998,77.4580129,ChIJ55skwks3fDkR6UWcd0aAS6g,https://www.google.com/maps/place/?q=place_id:ChIJ55skwks3fDkR6UWcd0aAS6g,part_387,2026-09-20 20:39:44
