business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Awadhesh Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"R.S. Complex, Main Rd, Phusro, Jharkhand 825102",829104,23.7647431,85.99734219999999,ChIJudJx2fMV9DkRJ2lX8PaehAQ,https://www.google.com/maps/place/?q=place_id:ChIJudJx2fMV9DkRJ2lX8PaehAQ,part_387,2026-09-20 20:19:26
Flipkart Health+ Jainamore Basuki Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"Jainamore Ramgarh, Main Rd, opposite Ashoka Petrol Pump, Bahadurpur, Kherho, Jharkhand 829144",829104,23.7340536,86.0008143,ChIJP8ANChUV9DkRs9j540_IWBk,https://www.google.com/maps/place/?q=place_id:ChIJP8ANChUV9DkRs9j540_IWBk,part_387,2026-09-20 20:19:26
SHREE RAM MEDICAL HALL,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"Chandel market, Chandrapra Road, near Bus Stand Gali, Phusro, Jharkhand 829144",829104,23.7660333,86.0016639,ChIJhWh6syQV9DkRAh49h5794Tc,https://www.google.com/maps/place/?q=place_id:ChIJhWh6syQV9DkRAh49h5794Tc,part_387,2026-09-20 20:19:26
R.K Parmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"Bokaro, Phusro, Jharkhand 825102",829104,23.7668043,85.9872886,ChIJl4Oip2UV9DkRcbGBGgTqKHo,https://www.google.com/maps/place/?q=place_id:ChIJl4Oip2UV9DkRcbGBGgTqKHo,part_387,2026-09-20 20:19:26
Savita Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"QXJJ+RJ5, Bermo, Jharkhand 829104",829104,23.7820034,85.98161669999999,ChIJ33DfQQAV9DkRclLRnnCk4BQ,https://www.google.com/maps/place/?q=place_id:ChIJ33DfQQAV9DkRclLRnnCk4BQ,part_387,2026-09-20 20:19:26
Bharat Pharma,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 86375 45685,https://jsdl.in/RSL-CHS1726640425,5.0,,"Ground floor, Kaveri Apartment, near Premier Clinic and Nursing Home, below Over Bridge, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.6997744,86.93550619999999,ChIJBd5cNgAf9zkRzD80LOJ7Ri0,https://www.google.com/maps/place/?q=place_id:ChIJBd5cNgAf9zkRzD80LOJ7Ri0,part_387,2026-09-20 20:19:27
Krishna Medicare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Drug store, Herbal medicine store, Medical Center, Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Veterinary pharmacy",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82922 22620,N/A,4.6,,"NH 114A, Bengabad, Giridih, Jharkhand 815312",829104,24.3011941,86.3599436,ChIJX1LjeFFb8TkRH2YwbzxAgAY,https://www.google.com/maps/place/?q=place_id:ChIJX1LjeFFb8TkRH2YwbzxAgAY,part_387,2026-09-20 20:19:27
Laxmi Medical,Medical Equipment Supplier,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79030 81909,N/A,5.0,,"Shop Number 04, Sector-6/C, Bokaro Steel City, Jharkhand 827006",Sector-6/C,23.677142,86.1770367,ChIJqdnW4RAh9DkRATKmeyLlo6s,https://www.google.com/maps/place/?q=place_id:ChIJqdnW4RAh9DkRATKmeyLlo6s,part_387,2026-09-20 20:19:27
Mamta Medical Store,Medical Equipment Supplier,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 90067 57179,N/A,3.9,,"Mango chowk, Tupkadih Rd, Bokaro Steel City, Jharkhand 829144",829104,23.7276959,86.0555962,ChIJ14-BqJ8X9DkR43b_RvHAIBI,https://www.google.com/maps/place/?q=place_id:ChIJ14-BqJ8X9DkR43b_RvHAIBI,part_387,2026-09-20 20:19:27
Laxmi Medical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Cell phone store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 85408 68943,N/A,4.1,,"KD-7, City Centre, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6662051,86.1517234,ChIJb2_n5bQj9DkRbWICAL-naI4,https://www.google.com/maps/place/?q=place_id:ChIJb2_n5bQj9DkRbWICAL-naI4,part_387,2026-09-20 20:19:27
