business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balram Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70970 39425,N/A,4.9,,"Bangali Colony Chowk, Belbagh, Bettiah, Bettiah, Bihar 845438","Bel Bagh Colony, Hathikhana",26.7904268,84.5127783,ChIJtV50fiZvkzkRMSOID2NVH1Q,https://www.google.com/maps/place/?q=place_id:ChIJtV50fiZvkzkRMSOID2NVH1Q,part_387,2026-09-20 20:26:26
SHREE MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90307 31008,N/A,4.7,,"Chowrasta, Hanamkonda Chowrastha, Brahmanawada, Hanamkonda, Warangal, Telangana 506011","Hanamkonda Chowrastha, Brahmanawada",18.0052727,79.5703515,ChIJE1MRBPNFMzoRXwNRmaeneMI,https://www.google.com/maps/place/?q=place_id:ChIJE1MRBPNFMzoRXwNRmaeneMI,part_387,2026-09-20 20:26:26
Prakash Digitals,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics repair shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79083 47743,N/A,4.3,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5629699,87.2800372,ChIJzS8G7pJt9zkRxId5Qw_8TN0,https://www.google.com/maps/place/?q=place_id:ChIJzS8G7pJt9zkRxId5Qw_8TN0,part_387,2026-09-20 20:26:26
Durga Telecom,Mobile Accessories Wholesaler,Store,Store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93087 71115,N/A,4.1,,"767W+V68, veer kunwar singh chowk, Dumka, Jharkhand 814101",829115,24.264651,87.24558999999999,ChIJ1Qu9irS38DkRo3VkvSCT4Ec,https://www.google.com/maps/place/?q=place_id:ChIJ1Qu9irS38DkRo3VkvSCT4Ec,part_387,2026-09-20 20:26:26
NEW FEELINGS MOBILE POINT,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Shopping mall",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91220 03334,N/A,4.5,53.0,"Subhash Chowk, Rajbari Rd, Madhupur, Jharkhand 815353",Bank Colony,24.2663399,86.6415591,ChIJo5uK7T038TkR7gGzpJ-XR0w,https://www.google.com/maps/place/?q=place_id:ChIJo5uK7T038TkR7gGzpJ-XR0w,part_387,2026-09-20 20:26:26
KRISHNA STORE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94727 56333,https://krishna-store.grexa.site/,4.4,1355.0,"VIP Chowk, Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4921114,86.6882088,ChIJNy0g1icW8TkR3TScObQ_r3Y,https://www.google.com/maps/place/?q=place_id:ChIJNy0g1icW8TkR3TScObQ_r3Y,part_387,2026-09-20 20:26:26
STAR MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.5,,"Narsipatnam, Andhra Pradesh 531116",829115,17.664419,82.6138946,ChIJI1QuWq6TOToR4nNtmMeEltw,https://www.google.com/maps/place/?q=place_id:ChIJI1QuWq6TOToR4nNtmMeEltw,part_387,2026-09-20 20:26:27
S.K.Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97014 97526,N/A,,,"Daba Gardens, 104 Area, Visakhapatnam, Andhra Pradesh 530001","Daba Gardens, 104 Area",17.712870499999998,83.2945877,ChIJm84dlR1DOToRrZT0G5SaHR8,https://www.google.com/maps/place/?q=place_id:ChIJm84dlR1DOToRrZT0G5SaHR8,part_387,2026-09-20 20:26:27
W.H.M (Shree ji Mobile and Accessories/ Cover Point and Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Internet service provider, Mobile phone repair shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87931 86316,N/A,4.5,,"bus stand, beside malvia medical store, Dantewada, Chhattisgarh 494449",829115,18.889698,81.3473683,ChIJ8WAl_JKxMToR3ANJsAgFCVY,https://www.google.com/maps/place/?q=place_id:ChIJ8WAl_JKxMToR3ANJsAgFCVY,part_387,2026-09-20 20:26:27
V2N Mobile & Accessories,Mobile Accessories Wholesaler,Smart shop,Smart shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81152 67030,N/A,4.6,,"Kusian, Purenw, Uttar Pradesh 222136",829115,25.5842156,82.7294711,ChIJM1N1kHglkDkRqLqgiX70k7c,https://www.google.com/maps/place/?q=place_id:ChIJM1N1kHglkDkRqLqgiX70k7c,part_387,2026-09-20 20:26:27
Sri Sai Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94411 59903,N/A,5.0,,"Teacher's Colony, Rayudupalem, Ramanayyapeta, Andhra Pradesh 533005","Teacher's Colony, Rayudupalem",17.013469699999998,82.2491481,ChIJcREkaaUpODoRietML6hTLok,https://www.google.com/maps/place/?q=place_id:ChIJcREkaaUpODoRietML6hTLok,part_387,2026-09-20 20:26:27
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70037 77872,N/A,4.9,245.0,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_387,2026-09-20 20:26:27
Shiva Sai Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99667 78383,N/A,4.4,39.0,"Hno:5-7-627/15,Beside:Sri sai messlane Opp:Chappan bhog sweet home, Khaleelwadi, Nizamabad, Telangana 503003","Tilak Gardens, Khaleelwadi",18.675267599999998,78.1012642,ChIJJbC8xi_bzTsRnyFycnd-mW0,https://www.google.com/maps/place/?q=place_id:ChIJJbC8xi_bzTsRnyFycnd-mW0,part_387,2026-09-20 20:26:27
New Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95261 50500,https://zoommobiles.lovable.app/,4.7,34.0,"First floor, Penta Menaka Shopping Complex, C-27, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783213,76.27719669999999,ChIJRZ_-_lMNCDsRNLEgMg3UkUs,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsRNLEgMg3UkUs,part_387,2026-09-20 20:26:27
