business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Excellent Group of Academy,School,School,"School, Educational institution",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 93348 82606,N/A,4.0,3.0,"Shahid Chowk, Main Road, opposite Punjab National Bank, Latehar, Jharkhand 829206",Chandandih,23.746325499999998,84.50910929999999,ChIJaYED9D1sizkRvtMUWWRC-gE,https://www.google.com/maps/place/?q=place_id:ChIJaYED9D1sizkRvtMUWWRC-gE,part_387,2026-09-20 20:42:44
"Gyan Sagar Public Residential School Rehra, Latehar",School,Boarding school,Boarding school,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"QG65+C3X, behind the powergrid, Rehra, Latehar, Jharkhand 829206",829206,23.761101399999998,84.5077383,ChIJPWqzHSNtizkRaLAStv5XHTI,https://www.google.com/maps/place/?q=place_id:ChIJPWqzHSNtizkRaLAStv5XHTI,part_387,2026-09-20 20:42:44
NVC Academy Latehar,School,Education center,Education center,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 91992 34898,http://www.nvc-academy.in/,4.8,8.0,"Bus stand, more, near Bus stand girl school, Dharampur, Latehar, Jharkhand 829206",Dharampur,23.7445114,84.5080945,ChIJSwMb5_VtizkRJNwHMq3lEb8,https://www.google.com/maps/place/?q=place_id:ChIJSwMb5_VtizkRJNwHMq3lEb8,part_387,2026-09-20 20:42:44
"Children Convent School, Latehar",School,General education school,General education school,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 94703 95479,N/A,,,"Thana Chowk, Karkat, Latehar, Jharkhand 829206",Karkat,23.7446815,84.49547609999999,ChIJL9PRjTtsizkRbgQUHSp1raE,https://www.google.com/maps/place/?q=place_id:ChIJL9PRjTtsizkRbgQUHSp1raE,part_387,2026-09-20 20:42:44
Basic school dharampur,School,Primary school,Primary school,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGQ4+Q7C, Sasang, Latehar, Jharkhand 829206",Sasang,23.739435,84.50565209999999,ChIJLQrKkRRsizkR-hvTf_GH2cQ,https://www.google.com/maps/place/?q=place_id:ChIJLQrKkRRsizkR-hvTf_GH2cQ,part_387,2026-09-20 20:42:44
Shishu Gyan Niketan,School,Kindergarten School,Kindergarten School,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,5.0,"Polytechnic Road, Sasang, Latehar, Jharkhand 829206",Sasang,23.7450907,84.5039898,ChIJNXuqihdsizkRyRgD69qrIqM,https://www.google.com/maps/place/?q=place_id:ChIJNXuqihdsizkRyRgD69qrIqM,part_387,2026-09-20 20:42:44
RPS Residential Public School Mahuadanr,School,Coaching Center,Coaching Center,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 73239 51545,N/A,,,"JRG Bank, 001, near Me, Sasang, Latehar, Jharkhand 829206",Sasang,23.742738499999998,84.49810599999999,ChIJXWTFzm9tizkRpJ3silP7Mgk,https://www.google.com/maps/place/?q=place_id:ChIJXWTFzm9tizkRpJ3silP7Mgk,part_387,2026-09-20 20:42:44
Vishal Vidyalya,School,Educational institution,Educational institution,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 94315 27927,N/A,5.0,2.0,"PFQQ+P2W, Rajhar, Latehar, Jharkhand 829206",Rajhar,23.739373399999998,84.48756709999999,ChIJ-zgyAjVsizkRB1crSeNGxOA,https://www.google.com/maps/place/?q=place_id:ChIJ-zgyAjVsizkRB1crSeNGxOA,part_387,2026-09-20 20:42:44
"Kasturba Gandhi Girls School, Latehar",School,Girls' high school,Girls' high school,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PFFR+VW2, BariatuNisf aliasBariatuKhalsa, Jharkhand 829206",829206,23.7246278,84.49225539999999,ChIJV01vyFpsizkRYc6T3Wh27aM,https://www.google.com/maps/place/?q=place_id:ChIJV01vyFpsizkRYc6T3Wh27aM,part_387,2026-09-20 20:42:44
GURUKUL ITI LATEHAR,School,Technical school,Technical school,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 99737 81919,N/A,4.9,7.0,"QF2W+GG7, Karkat, Latehar, Jharkhand 829206",Karkat,23.748559999999998,84.496371,ChIJMR2Fs4JtizkRBIAn5LGk4S4,https://www.google.com/maps/place/?q=place_id:ChIJMR2Fs4JtizkRBIAn5LGk4S4,part_387,2026-09-20 20:42:45
