business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harilal autowork,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 83401 16949,N/A,4.8,19.0,"Station Rd, Patratu, Jharkhand 829118",829118,23.6627257,85.3094289,ChIJUWDiE1_r9DkRRbDOTHkFxSs,https://www.google.com/maps/place/?q=place_id:ChIJUWDiE1_r9DkRRbDOTHkFxSs,part_387,2026-09-20 20:27:57
BIKE SERVICE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.5,2.0,"M6C6+PG5, Binja, Jharkhand 835214",829118,23.671760799999998,85.2113703,ChIJkQ4Ztz3B9DkRdZRnF8cxX9Q,https://www.google.com/maps/place/?q=place_id:ChIJkQ4Ztz3B9DkRdZRnF8cxX9Q,part_387,2026-09-20 20:27:57
J TVS Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,3.8,4.0,"M853+QC5, Patratu, Jharkhand 829118",829118,23.659399099999998,85.3036116,ChIJO_GkVADr9DkR1AksVuikWZY,https://www.google.com/maps/place/?q=place_id:ChIJO_GkVADr9DkR1AksVuikWZY,part_387,2026-09-20 20:27:57
HARSH BAJAJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 90600 77330,N/A,4.1,23.0,"Patratu Main Rd, Patratu, Jharkhand 829118",829118,23.662114199999998,85.3093361,ChIJtSmNMYzr9DkRvKzkYg_EBOQ,https://www.google.com/maps/place/?q=place_id:ChIJtSmNMYzr9DkRvKzkYg_EBOQ,part_387,2026-09-20 20:27:57
Vicky bike serviceVicky bike service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"Bihar Navada, pathani mod road, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJl1-JSwC_9DkRH6MsXZBKp9I,https://www.google.com/maps/place/?q=place_id:ChIJl1-JSwC_9DkRH6MsXZBKp9I,part_387,2026-09-20 20:27:57
JAHID TYRE SHOP & NITROGEN GAS FILLING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"Khera Manjhi Dwar, Patratu, Jharkhand 829119",829118,23.653502,85.2960154,ChIJrzGKoS_r9DkRFKBRgRPOueg,https://www.google.com/maps/place/?q=place_id:ChIJrzGKoS_r9DkRFKBRgRPOueg,part_387,2026-09-20 20:27:57
Arman,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+MQH, basmati mehshpur, Amrpara, Kirigara, Jharkhand 825311",829118,23.691685399999997,85.27198229999999,ChIJI8lYaAC_9DkRXdwMZOUdbqY,https://www.google.com/maps/place/?q=place_id:ChIJI8lYaAC_9DkRXdwMZOUdbqY,part_387,2026-09-20 20:27:57
Lukuysingha,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ raju gairaj, Lukuysingha, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJNWVfUQC_9DkRJXff29OZks0,https://www.google.com/maps/place/?q=place_id:ChIJNWVfUQC_9DkRJXff29OZks0,part_387,2026-09-20 20:27:57
Babhndi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJe4AMEwC_9DkRw8rAknbU-tQ,https://www.google.com/maps/place/?q=place_id:ChIJe4AMEwC_9DkRw8rAknbU-tQ,part_387,2026-09-20 20:27:57
Valvoline Bike Xpert - Alam Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99739 73864,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Block Road, Ramgarh Chowk, near Shivam Enterprises, Bhalsumar, Ramgarh, Jharkhand 814102",829118,24.5629659,87.2499534,ChIJjbmLK7-V8DkRTCkvj2Bn2X0,https://www.google.com/maps/place/?q=place_id:ChIJjbmLK7-V8DkRTCkvj2Bn2X0,part_387,2026-09-20 20:27:57
