business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam boy's hostel & lodge,Hostels,Student dormitory,Student dormitory,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.7,11.0,"HJFW+8FW, Jharkhand 825101",829110,23.573368799999997,85.6461944,ChIJYWPxobVZ9DkRsgpd9EwiGJU,https://www.google.com/maps/place/?q=place_id:ChIJYWPxobVZ9DkRsgpd9EwiGJU,part_387,2026-09-20 20:23:19
Dr. APJ Abdul Kalam Boys Hostel,Hostels,Boys' hostel,Boys' hostel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"HJHH+M96, Chhotki Lari, Jharkhand 825101",829110,23.5792051,85.62834079999999,ChIJ3emMRgBZ9DkR0dYIgVjPKNY,https://www.google.com/maps/place/?q=place_id:ChIJ3emMRgBZ9DkR0dYIgVjPKNY,part_387,2026-09-20 20:23:19
St. Hostel Petarwar,Hostels,Student housing center,Student housing center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.4,5.0,"JR7W+JGH, Peterbar, Jharkhand 829121",829110,23.614073899999998,85.8463623,ChIJ5S1lhThD9DkR83j-HY5h9js,https://www.google.com/maps/place/?q=place_id:ChIJ5S1lhThD9DkR83j-HY5h9js,part_387,2026-09-20 20:23:19
Dr. M. Visvesvaraya Hostel,Hostels,Hostels,Hostels,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"HJHJ+27R, Chhotki Lari, Jharkhand 825101",829110,23.577645099999998,85.63062959999999,ChIJW1_pSgBZ9DkRpCH55S-iigQ,https://www.google.com/maps/place/?q=place_id:ChIJW1_pSgBZ9DkRpCH55S-iigQ,part_387,2026-09-20 20:23:19
Asis Lodge,Hostels,Boys' hostel,Boys' hostel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62068 11066,N/A,5.0,1.0,"road, near khushi Lodge, Mael, Ramgarh Cantonment, Jharkhand 825101",829110,23.578748299999997,85.6367116,ChIJW1XjWDxZ9DkRMurL4ZkcMSM,https://www.google.com/maps/place/?q=place_id:ChIJW1XjWDxZ9DkRMurL4ZkcMSM,part_387,2026-09-20 20:23:19
GPG bachelor's hostel,Hostels,Apartment building,Apartment building,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"GPW8+6V, Heramdaga, Jharkhand 829110",829110,23.546568699999998,85.7173323,ChIJGxMHDgBb9DkRO7Lbj2XIYlA,https://www.google.com/maps/place/?q=place_id:ChIJGxMHDgBb9DkRO7Lbj2XIYlA,part_387,2026-09-20 20:23:19
Manoj Lodge,Hostels,Apartment building,Apartment building,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,31.0,"Chhotki Lari, Jharkhand 825101",829110,23.578177399999998,85.6338818,ChIJhZ-5B6tZ9DkR7xBctmfUXjQ,https://www.google.com/maps/place/?q=place_id:ChIJhZ-5B6tZ9DkR7xBctmfUXjQ,part_387,2026-09-20 20:23:19
Havelii,Hostels,Boys' hostel,Boys' hostel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,https://ramgarhengg.edu.in/,3.1,7.0,"HJHJ+27R, Chhotki Lari, Jharkhand 825101",829110,23.577645099999998,85.63062959999999,ChIJIcxOSgBZ9DkRDuW4r2Cn8ZE,https://www.google.com/maps/place/?q=place_id:ChIJIcxOSgBZ9DkRDuW4r2Cn8ZE,part_387,2026-09-20 20:23:19
Seven Star Boys Hostel,Hostels,Home Stay,Home Stay,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,2.3,3.0,"7 Star Building, Silli Main Rd, opposite Silli, Dharmsala, Silli, Jharkhand 835102",Dharmsala,23.3554358,85.8334082,ChIJNW4TVwBN9DkR99fjxH6Id3E,https://www.google.com/maps/place/?q=place_id:ChIJNW4TVwBN9DkR99fjxH6Id3E,part_387,2026-09-20 20:23:19
Glorious house,Hostels,Lodge,Lodge,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79798 88208,N/A,3.9,22.0,"nayak tola, Murubanda, Chitarpur, Jharkhand 825101",829110,23.5793474,85.6341183,ChIJqQAiQCVZ9DkRx2W7_TGKY_M,https://www.google.com/maps/place/?q=place_id:ChIJqQAiQCVZ9DkRx2W7_TGKY_M,part_387,2026-09-20 20:23:19
Fhuleshwari Girls Hostel,Hostels,Girls' hostel,Girls' hostel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Tamara Tola, Chhotki Pona, Murubanda, Jharkhand 825101",829110,23.5797173,85.6347408,ChIJIz4fcvdZ9DkRq2XSbvHjPmg,https://www.google.com/maps/place/?q=place_id:ChIJIz4fcvdZ9DkRq2XSbvHjPmg,part_387,2026-09-20 20:23:19
JEET girls hostel ( Kajo Bhawan ),Hostels,Housing complex,Housing complex,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"HJMM+238, Murubanda, Jharkhand 825101",829110,23.582546,85.63269989999999,ChIJWTBqq-pZ9DkRj1IRuEdHOqY,https://www.google.com/maps/place/?q=place_id:ChIJWTBqq-pZ9DkRj1IRuEdHOqY,part_387,2026-09-20 20:23:19
Engineer Lodge,Hostels,Student dormitory,Student dormitory,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.4,27.0,"near IDBI BANK, Chhotki Pona, Jharkhand 825101",829110,23.5817025,85.6404225,ChIJJYO68uBY9DkRcghtzryV0Nc,https://www.google.com/maps/place/?q=place_id:ChIJJYO68uBY9DkRcghtzryV0Nc,part_387,2026-09-20 20:23:19
Mukesh Girls Lodge,Hostels,Student dormitory,"Student dormitory, Lodge",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Gola Rd, near Basic School, Murubanda, Jharkhand 825101",829110,23.5859258,85.6303526,ChIJU_xFLNxZ9DkRakX7gCN53sE,https://www.google.com/maps/place/?q=place_id:ChIJU_xFLNxZ9DkRakX7gCN53sE,part_387,2026-09-20 20:23:19
Sarojini Naidu Girls Hostel,Hostels,Girls' hostel,Girls' hostel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"HJHH+PVR, Chhotki Lari, Jharkhand 825101",829110,23.5794195,85.6295799,ChIJQdB7FwBZ9DkRH2BysX-qz_4,https://www.google.com/maps/place/?q=place_id:ChIJQdB7FwBZ9DkRH2BysX-qz_4,part_387,2026-09-20 20:23:19
