business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Vaishno Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 91100 96231,N/A,3.6,,"M874+Q8R, Patratu, Jharkhand 829118",829118,23.6644987,85.3057802,ChIJ67g3X-bq9DkRez8txBkFiJw,https://www.google.com/maps/place/?q=place_id:ChIJ67g3X-bq9DkRez8txBkFiJw,part_387,2026-09-20 20:27:53
PRADEEP MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 87977 96467,N/A,5.0,,"Patratu, Jharkhand 829118",829118,23.664696799999998,85.3059414,ChIJaY_7yFzr9DkRPkfrMBKH5DY,https://www.google.com/maps/place/?q=place_id:ChIJaY_7yFzr9DkRPkfrMBKH5DY,part_387,2026-09-20 20:27:53
"New Magadh Medical Stores, Birsha Market",Medical Store / Pharmacy,Pharmacy,Pharmacy,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"Thermal Power Station College, New Market, Patratu, Jharkhand 829119",New Market,23.6366884,85.2724614,ChIJ2xoRoXjq9DkRi3feqf1NM8Y,https://www.google.com/maps/place/?q=place_id:ChIJ2xoRoXjq9DkRi3feqf1NM8Y,part_387,2026-09-20 20:27:53
Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 94311 52326,N/A,,,"Sunda D, Lelin Chowk, Bhurkunda, Saunda Basti, Jharkhand 829118",829118,23.654339699999998,85.33121419999999,ChIJU1vNn0_r9DkRbn8C6ryvhoY,https://www.google.com/maps/place/?q=place_id:ChIJU1vNn0_r9DkRbn8C6ryvhoY,part_387,2026-09-20 20:27:53
Agarwal Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 82106 45312,N/A,4.8,,"M865+WH9, Patratu Main Rd, Patratu, Jharkhand 829118",829118,23.6622889,85.30897949999999,ChIJpW82gGjr9DkRi7ZywjybIJ8,https://www.google.com/maps/place/?q=place_id:ChIJpW82gGjr9DkRi7ZywjybIJ8,part_387,2026-09-20 20:27:53
Noor Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7VF+29G, Kirigara, Jharkhand 825311",829118,23.6925545,85.2734649,ChIJeU1pbQCV9DkRSDXmzl1uFGw,https://www.google.com/maps/place/?q=place_id:ChIJeU1pbQCV9DkRSDXmzl1uFGw,part_387,2026-09-20 20:27:53
Veena medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M854+P5X Veena medico, opposite NTPC hospita, PTPS, Patratu, Jharkhand 829118",PTPS,23.659366799999997,85.3054875,ChIJqYbRKQDr9DkRr-_R10trzq0,https://www.google.com/maps/place/?q=place_id:ChIJqYbRKQDr9DkRr-_R10trzq0,part_387,2026-09-20 20:27:53
Archana Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99341 37518,N/A,4.3,,"Block more, opposite UCOBank, Patratu, Jharkhand 829118",829118,23.658863,85.30476209999999,ChIJH0BBAubr9DkRwq7jvZsiDcY,https://www.google.com/maps/place/?q=place_id:ChIJH0BBAubr9DkRwq7jvZsiDcY,part_387,2026-09-20 20:27:53
Prasad Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 96089 81430,N/A,3.8,,"Patratu Main Rd, Patratu, Jharkhand 829118",829118,23.662308499999998,85.3096466,ChIJMRsS5-Pq9DkRKecDXUwid24,https://www.google.com/maps/place/?q=place_id:ChIJMRsS5-Pq9DkRKecDXUwid24,part_387,2026-09-20 20:27:53
Puja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,http://httpsunderst.net/,4.3,,"Patratu Main Rd, Patratu, Jharkhand 829119",829118,23.638928099999998,85.2796961,ChIJlzvVcuzr9DkR6l9Od9W-qLY,https://www.google.com/maps/place/?q=place_id:ChIJlzvVcuzr9DkR6l9Od9W-qLY,part_387,2026-09-20 20:27:53
