business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
arsh washing centre,Car Wash and Auto Detailing,Car wash,Car wash,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82354 10446,N/A,,,"Main road, near petrol pump, Chanho, Tangar, Jharkhand 835214",829205,23.4992229,84.9870341,ChIJL9pA3JvN9DkRVbDtnRG1kx0,https://www.google.com/maps/place/?q=place_id:ChIJL9pA3JvN9DkRVbDtnRG1kx0,part_387,2026-09-20 20:41:59
Pappu Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92346 12701,N/A,4.2,,"Bajra - Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.39783,85.3530779,ChIJYzrMi1fh9DkRKXOl6sXyZP4,https://www.google.com/maps/place/?q=place_id:ChIJYzrMi1fh9DkRKXOl6sXyZP4,part_387,2026-09-20 20:41:59
Auto gerej&car washing centar,Car Wash and Auto Detailing,Car wash,Car wash,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"Burmu, Jharkhand 835214",829205,23.565300699999998,85.1314955,ChIJ9230I9fF9DkR05s7lE8j4zU,https://www.google.com/maps/place/?q=place_id:ChIJ9230I9fF9DkR05s7lE8j4zU,part_387,2026-09-20 20:41:59
SONAX Professional Car Care Ranchi,Car Wash and Auto Detailing,Car wash,Car wash,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82944 39444,N/A,5.0,,"Nawatoli, near Pahari Mandir, Ranchi, Jharkhand 834001",Kumhartoli,23.3775001,85.31262339999999,ChIJI34Z6Mfh9DkRmJawHgcXLjw,https://www.google.com/maps/place/?q=place_id:ChIJI34Z6Mfh9DkRmJawHgcXLjw,part_387,2026-09-20 20:41:59
SK Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 72730 48060,N/A,5.0,,"Mission Gali, Kanke Rd, opposite Premsons Motors, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834005","Jawahar Nagar, Hatma",23.3912168,85.31183709999999,ChIJvwrIGHXn9DkR6OcxtbVGaHk,https://www.google.com/maps/place/?q=place_id:ChIJvwrIGHXn9DkR6OcxtbVGaHk,part_387,2026-09-20 20:41:59
0001 Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 77699 70001,N/A,4.8,,"Argora Rd, opposite to jd jewellers, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3526988,85.2987632,ChIJGYHiHwDh9DkRFi6J3jc8VYw,https://www.google.com/maps/place/?q=place_id:ChIJGYHiHwDh9DkRFi6J3jc8VYw,part_387,2026-09-20 20:41:59
BABA Automobile Car/Bike Snow Foam Washing Station,Car Wash and Auto Detailing,Car wash,Car wash,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79037 44473,N/A,4.5,,"lake, Lake Rd W, near marwari college(boyz, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3662676,85.3203365,ChIJdU2dZH3h9DkRIGBuqn0y4qs,https://www.google.com/maps/place/?q=place_id:ChIJdU2dZH3h9DkRIGBuqn0y4qs,part_387,2026-09-20 20:41:59
Car Home Spa | Ranchi (Door to Door service),Car Wash and Auto Detailing,Car wash,Car wash,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87097 53608,https://www.instagram.com/car.homespa?igsh=bGllMWl1bG9waGl5,4.9,,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3707338,85.3380837,ChIJPTCYKWjh9DkRMvh8r_mApf0,https://www.google.com/maps/place/?q=place_id:ChIJPTCYKWjh9DkRMvh8r_mApf0,part_387,2026-09-20 20:41:59
Go Detailings (Home Service),Car Wash and Auto Detailing,Car wash,Car wash,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79035 25009,https://www.godetailings.in/,1.0,1.0,"Vidya Nagar Rd, Harmu, Ranchi, Jharkhand 834005",Harmu,23.368643,85.30456,ChIJ65JLWYvh9DkRAeMAIDqbxPc,https://www.google.com/maps/place/?q=place_id:ChIJ65JLWYvh9DkRAeMAIDqbxPc,part_387,2026-09-20 20:42:00
Super Shine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97989 86341,N/A,4.1,104.0,"Sail City Rd, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Pundag, Masibari",23.3294404,85.2879578,ChIJC6OBokTg9DkRT5DW5FvWXLM,https://www.google.com/maps/place/?q=place_id:ChIJC6OBokTg9DkRT5DW5FvWXLM,part_387,2026-09-20 20:42:00
