business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STYLE HAVEN,Salon,Beauty Parlour,Beauty Parlour,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91109 01065,N/A,4.9,,"2nd floor, Samanta Plaza, Subhash Chowk, near Sabzi Mandi, Ramgarh Cantonment, Jharkhand 829122",829105,23.626726599999998,85.5150018,ChIJgZep11nz9DkRpuMtreNLuaE,https://www.google.com/maps/place/?q=place_id:ChIJgZep11nz9DkRpuMtreNLuaE,part_387,2026-09-20 20:20:12
DreamGirl Family Salon (Dreamgirl Pvt Ltd),Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty supply store, Bridal shop, Charter school, Foot massage parlor, Health and beauty shop, Make-up artist, Nail salon, Training center",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 76440 26376,https://dreamgirl-family-salon.grexa.site/,4.8,,"2nd floor, Mittal Apartment, Patel nagar, opp. Bhurkunda High School, Bhurkunda, Jharkhand 829106",829105,23.6490972,85.37023359999999,ChIJt8XoIOnt9DkRDepn5ra-ZnY,https://www.google.com/maps/place/?q=place_id:ChIJt8XoIOnt9DkRDepn5ra-ZnY,part_387,2026-09-20 20:20:12
The Choice Salon and spa,Salon,Beauty Parlour,Beauty Parlour,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70701 10113,N/A,5.0,,"Bhurkunda, Jharkhand 829106",829105,23.645843799999998,85.36385299999999,ChIJG3nKTf7t9DkRSOt_yVPy6i8,https://www.google.com/maps/place/?q=place_id:ChIJG3nKTf7t9DkRSOt_yVPy6i8,part_387,2026-09-20 20:20:12
New Look Beauty Parlour & Spa,Salon,Beauty Parlour,Beauty Parlour,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 83403 93795,N/A,4.9,,"Talab Rd, Dinbandhu Nagar, Bijulia, Ramgarh Cantonment, Jharkhand 829122","Dinbandhu Nagar, Bijulia",23.6215843,85.5140936,ChIJx3KkpPnz9DkRuZWAH6ZpbGk,https://www.google.com/maps/place/?q=place_id:ChIJx3KkpPnz9DkRuZWAH6ZpbGk,part_387,2026-09-20 20:20:12
Mirror salon,Salon,Beauty Parlour,Beauty Parlour,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 81026 28300,N/A,4.7,,"first floor, D S complex, thana chowk, Ramgarh Cantonment, Jharkhand 829122",829105,23.635458699999997,85.5126609,ChIJqaYHcgHz9DkRJWcD1dJO3Z4,https://www.google.com/maps/place/?q=place_id:ChIJqaYHcgHz9DkRJWcD1dJO3Z4,part_387,2026-09-20 20:20:12
Ikonic Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98355 85606,https://ikonicsalon.wixsite.com/my-site,4.0,,"Jaiswal Colony Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.635646299999998,85.5137767,ChIJ87-k2o7z9DkRBeWSxqLDNBk,https://www.google.com/maps/place/?q=place_id:ChIJ87-k2o7z9DkRBeWSxqLDNBk,part_387,2026-09-20 20:20:12
The Jawed Habib Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Mehandi Class, Nail salon, Skin care clinic, Waxing hair removal service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95700 33559,https://jawedhabib.com/,4.3,,"Second floor canara bank building, Near, Subhash Chowk, main road, Ramgarh Cantonment, Jharkhand 829122",main road,23.6276841,85.51458079999999,ChIJ12VSqYzz9DkRkQi0Pdq27wA,https://www.google.com/maps/place/?q=place_id:ChIJ12VSqYzz9DkRkQi0Pdq27wA,part_387,2026-09-20 20:20:12
The Unique salon & academy,Salon,Beauty Parlour,Beauty Parlour,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95725 83002,N/A,4.9,,"JG8F+37M, Ramgarh Cantonment, Jharkhand 829122",829105,23.6060637,85.5242146,ChIJU2R_TAD19DkRNRu5C_wgilw,https://www.google.com/maps/place/?q=place_id:ChIJU2R_TAD19DkRNRu5C_wgilw,part_387,2026-09-20 20:20:12
MUMBAI STYLE MENS SALON(AC),Salon,Beauty Parlour,Beauty Parlour,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"Main Rd, Bhurkunda, Jharkhand 829106",829105,23.648098599999997,85.3630046,ChIJgcWN1eft9DkRR7KnrcC8YwU,https://www.google.com/maps/place/?q=place_id:ChIJgcWN1eft9DkRR7KnrcC8YwU,part_387,2026-09-20 20:20:12
Ramgarh Studio 11 family salon,Salon,Beauty Parlour,Beauty Parlour,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62011 07854,N/A,4.6,,"G S Complex, near Panchwati Apartment, Ramgarh Cantonment, Jharkhand 829122",829105,23.6075415,85.5238093,ChIJjWLIOKX19DkREvzhKQ4M6nE,https://www.google.com/maps/place/?q=place_id:ChIJjWLIOKX19DkREvzhKQ4M6nE,part_387,2026-09-20 20:20:12
Touch & Glow Family Salon,Salon,Hair salon,Hair salon,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.3,,"J9V7+WGJ, Shastri Chowk, Bhurkunda, Jharkhand 829105",829105,23.6448418,85.36376419999999,ChIJzx_gAwDt9DkRGmkJrV2lsIA,https://www.google.com/maps/place/?q=place_id:ChIJzx_gAwDt9DkRGmkJrV2lsIA,part_387,2026-09-20 20:20:12
kumar mens parlour,Salon,Hair salon,Hair salon,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 83407 33407,N/A,4.9,,"Main Rd, Bhurkunda, Jharkhand 829106",829105,23.6534536,85.35758659999999,ChIJHf5pAXXt9DkRSiUJuTUvG4c,https://www.google.com/maps/place/?q=place_id:ChIJHf5pAXXt9DkRSiUJuTUvG4c,part_387,2026-09-20 20:20:12
Salon,Salon,Make-up artist,Make-up artist,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"Matkama Marg, chowk, Chikor, Bhurkunda, Jharkhand 829105",chowk,23.629402799999998,85.3629473,ChIJDUNtwfLt9DkR7EKB7AI6I-E,https://www.google.com/maps/place/?q=place_id:ChIJDUNtwfLt9DkR7EKB7AI6I-E,part_387,2026-09-20 20:20:12
The Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79036 17849,N/A,4.7,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.624928,85.528035,ChIJRWKtx3X19DkR5D7qV04nqrA,https://www.google.com/maps/place/?q=place_id:ChIJRWKtx3X19DkR5D7qV04nqrA,part_387,2026-09-20 20:20:12
Kashish beauty parlour and academy,Salon,Beauty Parlour,Beauty Parlour,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93348 02772,N/A,4.5,,"Main Rd, Bhurkunda, Jharkhand 829106",829105,23.6520399,85.36011289999999,ChIJ9WWUmUDt9DkRFWZhCBTjQYw,https://www.google.com/maps/place/?q=place_id:ChIJ9WWUmUDt9DkRFWZhCBTjQYw,part_387,2026-09-20 20:20:12
Deepa Mens Parlour,Salon,Hair salon,Hair salon,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79038 03678,N/A,3.4,,"Janta Takies, Main Rd, Bhurkunda, Jharkhand 829106",829105,23.647324899999997,85.3633991,ChIJf7jxYfzt9DkRSVAtgQ88Mwk,https://www.google.com/maps/place/?q=place_id:ChIJf7jxYfzt9DkRSVAtgQ88Mwk,part_387,2026-09-20 20:20:12
Vijay 💈✂️💈 men's ✂️💈✂️ parlour,Salon,Barber shop,Barber shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62079 64712,https://www.instagram.com/brown_munde00876?igsh=MW9iOXMyNWpwem1scg==,4.6,,"River side, budh bazar, Bhurkunda, Jharkhand 829106",budh bazar,23.652438999999998,85.3601307,ChIJubaTIADt9DkR0asWFc8LQkM,https://www.google.com/maps/place/?q=place_id:ChIJubaTIADt9DkR0asWFc8LQkM,part_387,2026-09-20 20:20:12
JAGDISH SALOON,Salon,Hair salon,Hair salon,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82716 37540,N/A,3.0,,"Indra Chowk Mahuwa Tola, Jharkhand 829105",829105,23.6395512,85.375877,ChIJt3Fv2gDt9DkRBK_1aRvAo-U,https://www.google.com/maps/place/?q=place_id:ChIJt3Fv2gDt9DkRBK_1aRvAo-U,part_387,2026-09-20 20:20:12
Khushi Beauty Parlour and General Store,Salon,Beauty Parlour,Beauty Parlour,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"Shastri Chowk, Bhurkunda, Jharkhand 829105",829105,23.644321299999998,85.3636484,ChIJiURLMgDt9DkR1i6XuPv-Kzk,https://www.google.com/maps/place/?q=place_id:ChIJiURLMgDt9DkR1i6XuPv-Kzk,part_387,2026-09-20 20:20:12
