business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI SRI MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,1.0,"Indra Palem, Suryaraopeta, Andhra Pradesh 533006",Indra Palem,16.9618184,82.21451789999999,ChIJdVULfPiHNzoR7aPGRjOynhw,https://www.google.com/maps/place/?q=place_id:ChIJdVULfPiHNzoR7aPGRjOynhw,part_387,2026-09-20 20:26:04
SUNSHINE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,1.0,"Koruprolu, Andhra Pradesh 531083",829115,17.4273082,82.75223609999999,ChIJKQWnYLykOToRDXIzVw6wQCg,https://www.google.com/maps/place/?q=place_id:ChIJKQWnYLykOToRDXIzVw6wQCg,part_387,2026-09-20 20:26:04
Life MEDICAL & GENERAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,2.0,"Ramabhadrapuram, Andhra Pradesh 535579",829115,18.488925599999998,83.28320819999999,ChIJBxIqe4WXOzoRDCfe4UYiUM8,https://www.google.com/maps/place/?q=place_id:ChIJBxIqe4WXOzoRDCfe4UYiUM8,part_387,2026-09-20 20:26:04
Pharmacy Store,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.5,2.0,Uttar Pradesh 231304,829115,25.1241158,82.8819901,ChIJ99Q_25nKjzkRW0i-_gGZKGU,https://www.google.com/maps/place/?q=place_id:ChIJ99Q_25nKjzkRW0i-_gGZKGU,part_387,2026-09-20 20:26:04
Kartik Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 72753 20727,N/A,5.0,2.0,"सेटेलमेन्ट एरिया, चुनार, Aebakpur Mohana, मिर्जापुर 231304",829115,25.1309652,82.88588899999999,ChIJM9XGAL7KjzkREKCibkCKAa8,https://www.google.com/maps/place/?q=place_id:ChIJM9XGAL7KjzkREKCibkCKAa8,part_387,2026-09-20 20:26:04
Life Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95987 33342,N/A,,,"Chak Kamaluddin, Sarai Meer, Uttar Pradesh 276305",829115,26.028873899999997,82.9193691,ChIJl278asaykTkRHK5cYf_EYdU,https://www.google.com/maps/place/?q=place_id:ChIJl278asaykTkRHK5cYf_EYdU,part_387,2026-09-20 20:26:04
PHARMA CLINIC,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,1.0,"Samda, Singrauli, Madhya Pradesh 486881",829115,24.3191164,82.2981361,ChIJl-LGRAZejzkR6kRPTODLtSM,https://www.google.com/maps/place/?q=place_id:ChIJl-LGRAZejzkR6kRPTODLtSM,part_387,2026-09-20 20:26:04
दि सूर्या मेडिकल्स,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"Bari bazar, Kandwa, Varanasi, Uttar Pradesh 221106",Bari bazar,25.2660031,82.9473275,ChIJuQhJAvkyjjkRIN8J24GG1v0,https://www.google.com/maps/place/?q=place_id:ChIJuQhJAvkyjjkRIN8J24GG1v0,part_387,2026-09-20 20:26:04
HEALTH CARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,1.0,"Chaubepur Sudhist, Uttar Pradesh 221401",829115,25.3571127,82.5681196,ChIJI_u5MvPdjzkRf0dfoLzrzdM,https://www.google.com/maps/place/?q=place_id:ChIJI_u5MvPdjzkRf0dfoLzrzdM,part_387,2026-09-20 20:26:04
दवा घर,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,2.0,"Sikraul, Varanasi, Uttar Pradesh 221002",Sikraul,25.352383699999997,82.99329499999999,ChIJ64FEin8ujjkR7Q7JkM42eEA,https://www.google.com/maps/place/?q=place_id:ChIJ64FEin8ujjkR7Q7JkM42eEA,part_387,2026-09-20 20:26:04
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 86881 13267,N/A,,,"5PX2+77W, Bustand Circle, Main Road Parkal, Parkal, Telangana 506164",829115,18.198228999999998,79.70068789999999,ChIJE6dRp1Q-MzoRI-uXthkFzBU,https://www.google.com/maps/place/?q=place_id:ChIJE6dRp1Q-MzoRI-uXthkFzBU,part_387,2026-09-20 20:26:04
