business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunil mahto,Businesses,Housing complex,Housing complex,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,2.0,"M3VH+5H8, Bachra, Jharkhand 829201",829201,23.6929162,85.0789417,ChIJ3SsvbjS39DkRjNTyhDGMFf4,https://www.google.com/maps/place/?q=place_id:ChIJ3SsvbjS39DkRjNTyhDGMFf4,part_387,2026-09-20 20:40:05
Avinash home,Businesses,Housing complex,Housing complex,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"M3RF+83X, Bachra, Jharkhand 829201",829201,23.6911117,85.07352999999999,ChIJ478zOgC39DkRzSjj8lljuT8,https://www.google.com/maps/place/?q=place_id:ChIJ478zOgC39DkRzSjj8lljuT8,part_387,2026-09-20 20:40:05
प्रणय,Businesses,Apartment building,Apartment building,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,2.0,"M3P6+RCC, Indian Colony, Bachra, Jharkhand 829201",Indian Colony,23.6881348,85.06153599999999,ChIJmRmobaa39DkRbdtuMSCOyF4,https://www.google.com/maps/place/?q=place_id:ChIJmRmobaa39DkRbdtuMSCOyF4,part_387,2026-09-20 20:40:05
Home 2,Businesses,Housing complex,Housing complex,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"M3V8+3WG, Bachra, Jharkhand 829201",829201,23.6926921,85.0673365,ChIJ-a7foqa39DkRWXDrN9XBnBc,https://www.google.com/maps/place/?q=place_id:ChIJ-a7foqa39DkRWXDrN9XBnBc,part_387,2026-09-20 20:40:05
SHARWAN COMPLEX PIPARWAR AREA BACHRA,Businesses,Condominium complex,Condominium complex,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"M3P6+8X2, Bachra, Jharkhand 829201",829201,23.685757,85.062398,ChIJ7WajYAC39DkRs5UrP_1gsvM,https://www.google.com/maps/place/?q=place_id:ChIJ7WajYAC39DkRs5UrP_1gsvM,part_387,2026-09-20 20:40:05
Prem,Businesses,Apartment building,Apartment building,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3P6+J32, Indian Colony, Bachra, Jharkhand 829201",Indian Colony,23.686811,85.060143,ChIJsZezAwC39DkRjOLi16fKRoQ,https://www.google.com/maps/place/?q=place_id:ChIJsZezAwC39DkRjOLi16fKRoQ,part_387,2026-09-20 20:40:05
Ashish,Businesses,Apartment building,Apartment building,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3P6+8X2, Bachra, Jharkhand 829201",829201,23.685757,85.062398,ChIJkdCBDAC39DkRS42zozALV_o,https://www.google.com/maps/place/?q=place_id:ChIJkdCBDAC39DkRS42zozALV_o,part_387,2026-09-20 20:40:05
Bachra khataal,Businesses,Housing society,Housing society,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3Q7+V8R, CCL Colony, Bachra, Jharkhand 829201",CCL Colony,23.6898552,85.0627992,ChIJd3hJFAC39DkR2rFbeqhVaU4,https://www.google.com/maps/place/?q=place_id:ChIJd3hJFAC39DkR2rFbeqhVaU4,part_387,2026-09-20 20:40:05
Kamlesh Kumar,Businesses,Housing society,Housing society,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3P6+8X2, Bachra, Jharkhand 829201",829201,23.685757,85.062398,ChIJBZ9WRAC39DkRdpfcElUGq7M,https://www.google.com/maps/place/?q=place_id:ChIJBZ9WRAC39DkRdpfcElUGq7M,part_387,2026-09-20 20:40:05
CISF colony bachra,Businesses,Housing society,Housing society,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3R9+32R, Bachra, Jharkhand 829201",829201,23.690244999999997,85.06750249999999,ChIJV7JzNQC39DkR3FMlYL6Q1oM,https://www.google.com/maps/place/?q=place_id:ChIJV7JzNQC39DkR3FMlYL6Q1oM,part_387,2026-09-20 20:40:05
