business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile Care Latehar,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer service",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70046 12558,N/A,4.3,,"Railway Station Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.741080999999998,84.492139,ChIJFykMnhFsizkRuQaKHJ2tcVc,https://www.google.com/maps/place/?q=place_id:ChIJFykMnhFsizkRuQaKHJ2tcVc,part_387,2026-09-20 20:40:31
Mi store Latehar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.6,,"THANA CHOWK, near POLICE STATION, Karkat, Latehar, Jharkhand 829206",Karkat,23.74465,84.49676,ChIJrSb3faVtizkRZExqJn9jAcQ,https://www.google.com/maps/place/?q=place_id:ChIJrSb3faVtizkRZExqJn9jAcQ,part_387,2026-09-20 20:40:31
BADSHAH ENTERPRISES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70335 57349,N/A,5.0,,"Medininagar - Balumath Rd, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.829779499999997,84.7890419,ChIJZcqCAStPizkRAV1jsDWmFyE,https://www.google.com/maps/place/?q=place_id:ChIJZcqCAStPizkRAV1jsDWmFyE,part_387,2026-09-20 20:40:31
SHREYA ENTERPRISE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.7,,"QF5Q+67V, thana chock, Karkat, Latehar, Jharkhand 829206",Karkat,23.758120899999998,84.4881564,ChIJg2KzjtFtizkRplQjZKIIim0,https://www.google.com/maps/place/?q=place_id:ChIJg2KzjtFtizkRplQjZKIIim0,part_387,2026-09-20 20:40:31
ATOZ MOBILE SALE & SERVICE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Misrol, near jrgb bank, Nawadih alias Teliadih, Jharkhand 825321",829202,23.9599047,84.9940416,ChIJDwxQx6St9DkRxp-niWO0Eps,https://www.google.com/maps/place/?q=place_id:ChIJDwxQx6St9DkRxp-niWO0Eps,part_387,2026-09-20 20:40:31
NewMobileRepairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70046 23405,N/A,2.3,,"Jublee chowk, Jubli Chowk latehar DJ ANND, Main Rd, Latehar, Jharkhand 829206",Sasang,23.744357599999997,84.50174539999999,ChIJVVVVVRBsizkRFYSLAeBFaqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRBsizkRFYSLAeBFaqg,part_387,2026-09-20 20:40:31
मोबाईल टेक्नोलॉजी शॉप,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"PFQP+PP8, Railway Station Rd, Jharkhand 829206",829202,23.739285199999998,84.4868285,ChIJQwIdXjZsizkRtjIXlnZsq1Y,https://www.google.com/maps/place/?q=place_id:ChIJQwIdXjZsizkRtjIXlnZsq1Y,part_387,2026-09-20 20:40:31
Golden mobile and electronics shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"94W4+RWQ, Post Office Rd, Mahuadanr, Jharkhand 822119",829202,23.3970681,84.1073768,ChIJW9nhfgCvizkRJ0AcKvhnctI,https://www.google.com/maps/place/?q=place_id:ChIJW9nhfgCvizkRJ0AcKvhnctI,part_387,2026-09-20 20:40:31
Om mobile sale,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"VXM5+5QV, Main Road, Barkute, Soparam, Jharkhand 825321",Barkute,23.8829876,84.9594091,ChIJaZ3TXwCt9DkRlUlvBIblRho,https://www.google.com/maps/place/?q=place_id:ChIJaZ3TXwCt9DkRlUlvBIblRho,part_387,2026-09-20 20:40:31
Dr Mobyle,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96083 26896,N/A,4.8,,"Madarsa Chowk, Main road, Balsokra, Jharkhand 835213",829202,23.528948399999997,84.9264568,ChIJYRp_LyYzizkRJaYwde-v8f8,https://www.google.com/maps/place/?q=place_id:ChIJYRp_LyYzizkRJaYwde-v8f8,part_387,2026-09-20 20:40:31
Dj Muskan Sound Latehar (service and sell ),Mobile Phone Sales and Repair,Electronics store,Electronics store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70049 57894,https://www.youtube.com/@Muskandj264,4.8,,"Latehar Bypass, Sasang, Latehar, Jharkhand 829206",Sasang,23.742022799999997,84.4967619,ChIJSeM-8N9tizkR1t5a2iutFGQ,https://www.google.com/maps/place/?q=place_id:ChIJSeM-8N9tizkR1t5a2iutFGQ,part_387,2026-09-20 20:40:31
Amit Enterprises,Mobile Phone Sales and Repair,Electronics store,Electronics store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82104 83480,N/A,4.0,,"Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7450498,84.5049487,ChIJVaLpyhZsizkRDOauJAEYNfk,https://www.google.com/maps/place/?q=place_id:ChIJVaLpyhZsizkRDOauJAEYNfk,part_387,2026-09-20 20:40:31
Khushi Agency,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96939 29777,N/A,4.7,,"Shiv mandir, Main road, Kuru, Jharkhand 835213",829202,23.537951399999997,84.82084019999999,ChIJ6Tse2gYxizkRDAiCS-XNuWg,https://www.google.com/maps/place/?q=place_id:ChIJ6Tse2gYxizkRDAiCS-XNuWg,part_387,2026-09-20 20:40:31
Wasim Mobile Hub Thari,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82109 17375,http://wasimmobilehubthari.com/,5.0,,"Dhamna, Road, Thari, Jharkhand 814146",829202,24.1323215,86.8746168,ChIJU2jjau8q8TkR_0zlCiOB97Q,https://www.google.com/maps/place/?q=place_id:ChIJU2jjau8q8TkR_0zlCiOB97Q,part_387,2026-09-20 20:40:32
PhixIC mobile repairing and accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"nearby radha krishna mandir, Misrol, Nawadih alias Teliadih, Jharkhand 825321",829202,23.9571658,84.99644359999999,ChIJt2aOim2t9DkRVEAr7EHwOtk,https://www.google.com/maps/place/?q=place_id:ChIJt2aOim2t9DkRVEAr7EHwOtk,part_387,2026-09-20 20:40:33
Pridhi mobile centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"XP37+5HR, Bariyatu, Latu, Jharkhand 829202",829202,23.9529951,84.7138834,ChIJJ157B4NbizkRY9kIHGmIR7c,https://www.google.com/maps/place/?q=place_id:ChIJJ157B4NbizkRY9kIHGmIR7c,part_387,2026-09-20 20:40:33
Sai Mobile Center And Studio,Mobile Phone Sales and Repair,Shopping mall,Shopping mall,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 88628 13139,N/A,4.4,5.0,"M.L.A.College, B S, Lohardaga, Jharkhand 835302",829202,23.4469328,84.7082001,ChIJraqqn40kizkRuz7mE99-43I,https://www.google.com/maps/place/?q=place_id:ChIJraqqn40kizkRuz7mE99-43I,part_387,2026-09-20 20:40:33
