business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lifecare Dignostic Dakra,Diagnostic Center,Diagnostic center,Diagnostic center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 88628 58404,N/A,5.0,,"Infron Of Central Hospita, 5, Gurudwara Chowk, Dakra, Giridih, Churi, Jharkhand 829210",Dakra,23.6698962,85.02098199999999,ChIJ6_54eF7L9DkRbi2Og_mwGQI,https://www.google.com/maps/place/?q=place_id:ChIJ6_54eF7L9DkRbi2Og_mwGQI,part_387,2026-09-20 20:41:57
Hind Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"H4CJ+FC5, Burmu, Jharkhand 835214",829205,23.5712506,85.1311343,ChIJYVVzZgDF9DkRdVjdP-59e5w,https://www.google.com/maps/place/?q=place_id:ChIJYVVzZgDF9DkRdVjdP-59e5w,part_387,2026-09-20 20:41:57
SHAURYa SURE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"FXVW+R7Q, NH 39, Kataiya, Jharkhand 835214",829205,23.4945959,84.995739,ChIJ4faqvonN9DkR2qS26Dr1Vc8,https://www.google.com/maps/place/?q=place_id:ChIJ4faqvonN9DkR2qS26Dr1Vc8,part_387,2026-09-20 20:41:57
Sahi medical store,Diagnostic Center,Medical Center,Medical Center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"H278+F6R, Choda, Jharkhand 829205",829205,23.5637336,85.0155115,ChIJkVx-CQDN9DkRepD_NeuAsGA,https://www.google.com/maps/place/?q=place_id:ChIJkVx-CQDN9DkRepD_NeuAsGA,part_387,2026-09-20 20:41:57
Preeti pharma,Diagnostic Center,Medical Center,Medical Center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"Main road, McCluskieganj - Tangar Rd, Chama, Jharkhand 835214",829205,23.5918185,85.01338109999999,ChIJ37stWZTL9DkRHEEQd15xtRc,https://www.google.com/maps/place/?q=place_id:ChIJ37stWZTL9DkRHEEQd15xtRc,part_387,2026-09-20 20:41:57
Jyoti diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87893 71810,N/A,5.0,,"G598+HC4, Ginjo Thakurgaon, Jharkhand 835205",829205,23.518890199999998,85.1660825,ChIJCzPA403F9DkRW06fOlnpaPM,https://www.google.com/maps/place/?q=place_id:ChIJCzPA403F9DkRW06fOlnpaPM,part_387,2026-09-20 20:41:57
Advanced Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, Dialysis center, Pathologist",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 141 678 1123,http://adcranchi.in/,4.9,,"Booty Rd, Muharram Toli, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.4007789,85.36522699999999,ChIJIY5SC_rj9DkRieaU9enSMTw,https://www.google.com/maps/place/?q=place_id:ChIJIY5SC_rj9DkRieaU9enSMTw,part_387,2026-09-20 20:41:57
AASHVI DIAGNOSTICS,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87976 69596,N/A,4.7,,"R.P.S TOWER, above RELIANCE FRESH, next to R.P.S HOSPITAL, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3901388,85.3433063,ChIJz7uIwhTh9DkRKH21wNTTSMM,https://www.google.com/maps/place/?q=place_id:ChIJz7uIwhTh9DkRKH21wNTTSMM,part_387,2026-09-20 20:41:57
Jyoti Diagnostic Centre & Ultrasound Clinic,Diagnostic Center,Medical clinic,Medical clinic,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87893 71810,N/A,4.2,,"G53F+64F, Mohanpur, Jharkhand 835205",829205,23.503139599999997,85.17287669999999,ChIJscrrLgDF9DkR9Lxefwbhz9Y,https://www.google.com/maps/place/?q=place_id:ChIJscrrLgDF9DkR9Lxefwbhz9Y,part_387,2026-09-20 20:41:57
Life Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62097 82559,N/A,5.0,,"LIFE DIAGNOSTIC CENTRE, M khan complex Near Bariatu Masjid, Bariatu Rd, opp. Bariatu Kabristan, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.3951057,85.3515884,ChIJkYUvMf7h9DkR0Kd5Ri74GKE,https://www.google.com/maps/place/?q=place_id:ChIJkYUvMf7h9DkR0Kd5Ri74GKE,part_387,2026-09-20 20:41:57
