business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maner Wala Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Confectionery store, Dairy store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82984 49550,N/A,3.5,,"9795+V3R, National Highway-23, Bajra, Ranchi, Jharkhand 834005",829205,23.3697087,85.2577757,ChIJVzvWq7Xf9DkRSXdhjEdTHIY,https://www.google.com/maps/place/?q=place_id:ChIJVzvWq7Xf9DkRSXdhjEdTHIY,part_387,2026-09-20 20:41:50
Dehaati Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 73700 73722,N/A,4.8,,"Outer, Ranchi Ring Rd, Daladili, Ranchi, Jharkhand 835222",829205,23.36543,85.2306617,ChIJH3gT00Lf9DkRZxp8R32U6FU,https://www.google.com/maps/place/?q=place_id:ChIJH3gT00Lf9DkRZxp8R32U6FU,part_387,2026-09-20 20:41:50
PUNJABI HAVELI 2.O,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 76619 08365,https://thepunjabihaveli.com/,4.2,,"NH 33, Ukrid, Ormanjhi, Jharkhand 834001",829205,23.5013079,85.4878768,ChIJi1E_XeL79DkRnjUUM5AjK_w,https://www.google.com/maps/place/?q=place_id:ChIJi1E_XeL79DkRnjUUM5AjK_w,part_387,2026-09-20 20:41:50
Sapana Dhaba(Singh hotel),Dhaba and Highway Restaurant,Restaurant,Restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79922 64631,N/A,4.4,,"NH33, Tata Rd, Kali Nagar, Namkum, Barganwa, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.324247699999997,85.38257279999999,ChIJPzBnr3Hi9DkRqNvB8poabbY,https://www.google.com/maps/place/?q=place_id:ChIJPzBnr3Hi9DkRqNvB8poabbY,part_387,2026-09-20 20:41:50
Hotel Nandgaon & Highway Delight Veg. Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel, Vegetarian restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62022 45542,N/A,3.9,,"NH33, Masipirhi, Naya Khap, Hazaribagh, Jharkhand 825302",Masipirhi,23.9483636,85.3732126,ChIJ7xG83sab9DkRuc4soEreYvg,https://www.google.com/maps/place/?q=place_id:ChIJ7xG83sab9DkRuc4soEreYvg,part_387,2026-09-20 20:41:50
Madan Dhaba Bhojnalaya,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93089 74676,N/A,3.6,,"Lohardaga Road, near Madan dhaba, Ayodhyapuri, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Kokar",23.380802,85.3641239,ChIJYzBhldzj9DkRZ8PF1WH6B4A,https://www.google.com/maps/place/?q=place_id:ChIJYzBhldzj9DkRZ8PF1WH6B4A,part_387,2026-09-20 20:41:50
KHALSA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96087 53668,N/A,4.1,,"Asian Highway 42, Ratanpur, Bihar 805125",829205,24.584250599999997,85.5659436,ChIJs_lFSXAJ8zkRDtGjPUuejwM,https://www.google.com/maps/place/?q=place_id:ChIJs_lFSXAJ8zkRDtGjPUuejwM,part_387,2026-09-20 20:41:51
Family Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.0,,"7C6Q+P55, Tata Rd, Ranchi, Jharkhand 834010",829205,23.261751,85.43799229999999,ChIJ5U7heNMD9TkRUg4g4GTE-JY,https://www.google.com/maps/place/?q=place_id:ChIJ5U7heNMD9TkRUg4g4GTE-JY,part_387,2026-09-20 20:41:51
Batala Punjabi Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.6,,"Batala Punjabi Dhaba, NH 33, Rugri, Jharkhand 835225",829205,23.016030999999998,85.7526795,ChIJeetZdaij9TkRQ9Rbjm5d4Xc,https://www.google.com/maps/place/?q=place_id:ChIJeetZdaij9TkRQ9Rbjm5d4Xc,part_387,2026-09-20 20:41:51
DK's Restaurant & Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70046 00423,N/A,4.7,,"Bargawa, near Acharyakulam, Namkum, Ranchi, Jharkhand 834010",Namkum,23.315477899999998,85.38881529999999,ChIJBYQ9K67j9DkRTGFQQLu9vuY,https://www.google.com/maps/place/?q=place_id:ChIJBYQ9K67j9DkRTGFQQLu9vuY,part_387,2026-09-20 20:41:51
Highway Kitchen Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70047 07295,http://www.highwaykitchens.com/,4.0,,"Ladnapiri, Tata Rd, Namkum, Jharkhand 834010",Namkum,23.2533288,85.44757539999999,ChIJA0pYfAkD9TkR9B3mr2q5W70,https://www.google.com/maps/place/?q=place_id:ChIJA0pYfAkD9TkR9B3mr2q5W70,part_387,2026-09-20 20:41:51
The Highway Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Andhra restaurant, Asian restaurant, Biryani restaurant, Chinese restaurant, Fast food restaurant, Fish restaurant, Indian restaurant, Indian takeaway, Pasta shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.2,,"Ranchi Ring Rd, Sembo, Jharkhand 834014",829205,23.283695599999998,85.23919959999999,ChIJ9zUGOwIf9TkRyF_Dafq0f3o,https://www.google.com/maps/place/?q=place_id:ChIJ9zUGOwIf9TkRyF_Dafq0f3o,part_387,2026-09-20 20:41:51
CHULHA CHOUKI DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90351 08301,N/A,4.5,31.0,"Kadru - Kumhartoli Rd, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Kadru, Ashok Nagar",23.351131199999998,85.3177846,ChIJi9JaK1Dh9DkRHBCC4EvFtwA,https://www.google.com/maps/place/?q=place_id:ChIJi9JaK1Dh9DkRHBCC4EvFtwA,part_387,2026-09-20 20:41:52
Mini Punjab Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,6.0,"1st floor -301f, building, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3775962,85.31482779999999,ChIJT2N5AG_h9DkRPTTAkU28iYw,https://www.google.com/maps/place/?q=place_id:ChIJT2N5AG_h9DkRPTTAkU28iYw,part_387,2026-09-20 20:41:52
D PUZZLES RESTRO & LOUNGE,Dhaba and Highway Restaurant,Restaurant,Restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93089 12345,N/A,3.8,88.0,"Unnamed Road, Forest Officers' Colony, Gosaintola, Ranchi, Jharkhand 834002","Forest Officers' Colony, Gosaintola",23.348157099999998,85.3268721,ChIJaalM18_h9DkRL2BjrNBEqjk,https://www.google.com/maps/place/?q=place_id:ChIJaalM18_h9DkRL2BjrNBEqjk,part_387,2026-09-20 20:41:52
