business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAYNA COMMERCE AND SCIENCE COACHING (Santoshi Nagar),Commerce and CA Coaching,Education center,Education center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92009 09090,N/A,5.0,153.0,"Santoshi nagar, manaspuram road,near Chaurasiya Colony turning, tent house ke, Raipur, Chhattisgarh 492013","Chaurasiya Colony, Sai Ssimran City",21.2094375,81.63806249999999,ChIJj1bWOPfdKDoREfAA-ESu2NM,https://www.google.com/maps/place/?q=place_id:ChIJj1bWOPfdKDoREfAA-ESu2NM,part_387,2026-09-20 20:34:06
ACM Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88720 82652,N/A,4.9,69.0,"SCO 12, Shivalik Vihar, Utrathiya, Zirakpur, Punjab 140603","Shivalik Vihar, Utrathiya",30.6506781,76.81112689999999,ChIJfT9T7TnrDzkR0KCy6iHiI-0,https://www.google.com/maps/place/?q=place_id:ChIJfT9T7TnrDzkR0KCy6iHiI-0,part_387,2026-09-20 20:34:06
Raj Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70243 43875,N/A,4.9,362.0,"Shivanand Nagar, Raipur, Chhattisgarh 492008",Shivanand Nagar,21.2715688,81.6279216,ChIJOzanuUXnKDoRk0mufhVh1xs,https://www.google.com/maps/place/?q=place_id:ChIJOzanuUXnKDoRk0mufhVh1xs,part_387,2026-09-20 20:34:06
Bansal Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94170 84617,https://bansalcommerceclasses.in/,4.8,228.0,"SCO. 15 Top Floor, Inner Market, opposite Govt. Dispensery, Sector 20D, Chandigarh, 160020","Sector 20D, Sector 20",30.722289,76.77946709999999,ChIJUfWJpVXsDzkR3HZHwh0bJ5s,https://www.google.com/maps/place/?q=place_id:ChIJUfWJpVXsDzkR3HZHwh0bJ5s,part_387,2026-09-20 20:34:06
Kailash Commerce Classes | Smart Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,83.0,"120/29, near Chhatrapati Shivaji School, Dani Para, Purani Basti, Raipur, Chhattisgarh 492001","Dani Para, Purani Basti",21.2328387,81.62812629999999,ChIJb9DyDkzdKDoRuIfc15X5uYY,https://www.google.com/maps/place/?q=place_id:ChIJb9DyDkzdKDoRuIfc15X5uYY,part_387,2026-09-20 20:34:06
Jigyasa Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Private Tutor, Training center, Tutoring service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 74150 46661,https://jigyasaclasses.online/,4.9,133.0,"Jigyasa Classes, Bohra Masjid Rd, above Tayyabi Shop, near Central Purfume, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.2383062,81.6338763,ChIJP-ldEXPdKDoRAnZaA9mEu0c,https://www.google.com/maps/place/?q=place_id:ChIJP-ldEXPdKDoRAnZaA9mEu0c,part_387,2026-09-20 20:34:06
Aspire commerce class(SHASHANK SIR),Commerce and CA Coaching,Education center,Education center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79875 62019,N/A,5.0,58.0,"near Swami Vivekanand school, Shanti Vihar Colony, Daganiya, Amanaka, Raipur, Chhattisgarh 492013","Shanti Vihar Colony, Daganiya, Amanaka",21.2357594,81.6041442,ChIJy7d7I4rdKDoRxNWCj899hiM,https://www.google.com/maps/place/?q=place_id:ChIJy7d7I4rdKDoRxNWCj899hiM,part_387,2026-09-20 20:34:06
Commerce Classes,Commerce and CA Coaching,Educational institution,"Educational institution, Education center, Private Tutor",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,10.0,"SCF 259, 1A, Samadhi Gate, Sector 13, Chandigarh, 160101","Samadhi Gate, Sector 13",30.7164772,76.8384478,ChIJnQQoewaTDzkRN2kPqwtgn-k,https://www.google.com/maps/place/?q=place_id:ChIJnQQoewaTDzkRN2kPqwtgn-k,part_387,2026-09-20 20:34:06
Khan Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,53.0,"3rd floor, Jeevan Plaza, Shankar Nagar Rd, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.259036299999998,81.65885569999999,ChIJ9SQIEGvdKDoRGFYQWB1yU14,https://www.google.com/maps/place/?q=place_id:ChIJ9SQIEGvdKDoRGFYQWB1yU14,part_387,2026-09-20 20:34:06
Gurukul Commerce Academy-Best 11th & 12th Commerce Classes in Raipur/ CBSE BOARD / CG BOARD,Commerce and CA Coaching,Education center,Education center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91312 23998,https://sites.google.com/view/gurukulcommerceacademy/home,4.8,115.0,"above Mayank Stationery, near Domino's, Ashwani Nagar, Lakhe Nagar, Raipur, Chhattisgarh 492001","Ashwani Nagar, Lakhe Nagar",21.236440299999998,81.6174475,ChIJB1gmdmHdKDoRH2TnnMwd8uo,https://www.google.com/maps/place/?q=place_id:ChIJB1gmdmHdKDoRH2TnnMwd8uo,part_387,2026-09-20 20:34:06
