business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SR enterprises upvc window door manufacture,Exporters,Window supplier,Window supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99052 23991,N/A,5.0,,"RQFX+98V, Balumath, Jharkhand 829202",829202,23.8234991,84.7983079,ChIJCRWfIgBPizkRrdQdO20Hy14,https://www.google.com/maps/place/?q=place_id:ChIJCRWfIgBPizkRrdQdO20Hy14,part_387,2026-09-20 20:40:37
Ranjeet Pig farm-Jharkhand,Exporters,Pig farm,Pig farm,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62046 06378,https://sites.google.com/d/1eIOP5rc_Jybs7iLUew72ZuxUqvKjFgrs/p/1EIpGOGUkNGK0GIRiXAjfsbru60VTUY1T/edit,,,"Barni, Balumath, Jharkhand 829202",829202,23.859743899999998,84.79704129999999,ChIJlYf422tPizkR3bSRTlRoWik,https://www.google.com/maps/place/?q=place_id:ChIJlYf422tPizkR3bSRTlRoWik,part_387,2026-09-20 20:40:37
SHARWAN SEEDS BHANDAR,Exporters,Agricultural Seed Store,Agricultural Seed Store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98011 21440,N/A,,,"near GOVERNMENT SCHOOL, Balu, Jharkhand 829206",829202,23.8350041,84.64892429999999,ChIJlbAuHwhDizkRgUjA_S40NIY,https://www.google.com/maps/place/?q=place_id:ChIJlbAuHwhDizkRgUjA_S40NIY,part_387,2026-09-20 20:40:37
Jaiswal nursery & seed suppliers,Exporters,Wholesale plant nursery,Wholesale plant nursery,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 83402 99962,https://www.instagram.com/jaiswal__nursery?igsh=NWZ3cjF1M3QxZ3Br,4.8,38.0,"Neem chowk, near bhairu petrol pump, karkat, Jharkhand 829206",829202,23.7608773,84.4853645,ChIJcbW6FCRvizkRUuKzQO2ya1c,https://www.google.com/maps/place/?q=place_id:ChIJcbW6FCRvizkRUuKzQO2ya1c,part_387,2026-09-20 20:40:37
Biratoli,Exporters,Railroad ties supplier,Railroad ties supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,5.0,"PQJJ+66F, Malhan, Jharkhand 829203",829202,23.7299087,84.7792575,ChIJNdti_1hJizkR8VqvddccaSw,https://www.google.com/maps/place/?q=place_id:ChIJNdti_1hJizkR8VqvddccaSw,part_387,2026-09-20 20:40:37
Jharkhand enterprises,Exporters,Transportation service,Transportation service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62067 23041,N/A,5.0,1.0,"5VQG+VF9, Chatra, Jharkhand 825401",829202,24.189668899999997,84.8762489,ChIJSbYcwZetjDkRFqgrGhEPFV4,https://www.google.com/maps/place/?q=place_id:ChIJSbYcwZetjDkRFqgrGhEPFV4,part_387,2026-09-20 20:40:37
M/s Krishi Kendra Jalim,Exporters,Agricultural Seed Store,Agricultural Seed Store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94315 28005,N/A,4.9,7.0,"PH9F+3F4, Zalim Khurd, Jharkhand 829206",829202,23.717646199999997,84.5737166,ChIJ7xeok1dqizkRYviiSSz1FTc,https://www.google.com/maps/place/?q=place_id:ChIJ7xeok1dqizkRYviiSSz1FTc,part_387,2026-09-20 20:40:37
Coal gate,Exporters,Coal Exporter,Coal Exporter,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,7.0,"R2V4+672, Kamta, Jharkhand 825321",829202,23.8430043,85.0056433,ChIJoZrQyZez9DkRgJQg06FSLe0,https://www.google.com/maps/place/?q=place_id:ChIJoZrQyZez9DkRgJQg06FSLe0,part_387,2026-09-20 20:40:38
Treding,Exporters,Garment Exporter,Garment Exporter,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Tandwa, Kamta, Jharkhand 825321",829202,23.8490529,85.0025539,ChIJoSaB-rOz9DkRDBhydqzyvVk,https://www.google.com/maps/place/?q=place_id:ChIJoSaB-rOz9DkRDBhydqzyvVk,part_387,2026-09-20 20:40:38
"Sahid Poultry farm, Besra latehar jharkhand.",Exporters,Poultry farm,Poultry farm,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 92796 63031,N/A,5.0,8.0,"Kadima Udaypura, Latehar, Sabano, Jharkhand 829206",829202,23.769407299999997,84.5716142,ChIJMVaaig9pizkR4X9TYDEvGng,https://www.google.com/maps/place/?q=place_id:ChIJMVaaig9pizkR4X9TYDEvGng,part_387,2026-09-20 20:40:38
