business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
उत्कर्मित प्राथमिक विद्यालय लेड़वा,School,Government School,Government School,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"PPF7+22, Gangpur, Jharkhand 829134",829129,23.722513499999998,85.71258879999999,ChIJifwbegBn9DkRAYPugNH_QXo,https://www.google.com/maps/place/?q=place_id:ChIJifwbegBn9DkRAYPugNH_QXo,part_387,2026-09-20 20:33:27
Dhamna NPS School Sintex,School,School center,School center,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,,"MQGC+G6H, Tenughat, Gandhaunia, Jharkhand 829129",Tenughat,23.676313099999998,85.7706091,ChIJe0s2maRD9DkRs_1v0ydTq98,https://www.google.com/maps/place/?q=place_id:ChIJe0s2maRD9DkRs_1v0ydTq98,part_387,2026-09-20 20:33:27
Lal Bandh School,School,General education school,General education school,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"Lalbandh, Saram, Jharkhand 829116",Saram,23.757037999999998,85.8222335,ChIJly4Amwlp9DkRHWMFDU4P6z4,https://www.google.com/maps/place/?q=place_id:ChIJly4Amwlp9DkRHWMFDU4P6z4,part_387,2026-09-20 20:33:27
UPG Primary School Kusumdih,School,Primary school,Primary school,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"MP5H+GJC, Barki Punu, Jharkhand 829129",829129,23.658809299999998,85.729017,ChIJjSobp7hd9DkR5F2arralHKY,https://www.google.com/maps/place/?q=place_id:ChIJjSobp7hd9DkR5F2arralHKY,part_387,2026-09-20 20:33:27
"Upgrade High School, Punnu",School,Higher secondary school,Higher secondary school,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"MPP3+X4X, Barki Punu, Jharkhand 829129",829129,23.6874911,85.702845,ChIJxS1Ri-xd9DkRilzJX6PIYYM,https://www.google.com/maps/place/?q=place_id:ChIJxS1Ri-xd9DkRilzJX6PIYYM,part_387,2026-09-20 20:33:27
UPG Primary School Behratola Gangpur,School,Primary school,Primary school,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"PM2M+Q8P, Gumia, Jharkhand 829134",829129,23.7019557,85.68331889999999,ChIJ0Y0YdwNf9DkRpkccPLScosE,https://www.google.com/maps/place/?q=place_id:ChIJ0Y0YdwNf9DkRpkccPLScosE,part_387,2026-09-20 20:33:27
UPG Primary School Dumardih,School,Primary school,Primary school,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"JPVH+QM9, Hesapora, Jharkhand 829110",829129,23.6444136,85.7292363,ChIJeVfAsQFd9DkRIA5p5FVk8BA,https://www.google.com/maps/place/?q=place_id:ChIJeVfAsQFd9DkRIA5p5FVk8BA,part_387,2026-09-20 20:33:27
7 star Vidya public school,School,School center,School center,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"MMRX+R6M, Barki Punu, Jharkhand 829129",829129,23.692143299999998,85.6979447,ChIJQbjOYABd9DkRWoXVtO8X6MY,https://www.google.com/maps/place/?q=place_id:ChIJQbjOYABd9DkRWoXVtO8X6MY,part_387,2026-09-20 20:33:27
UPG Middle School Harladih,School,Middle school,Middle school,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 72618 69347,N/A,,,"MPHV+FJV, Tikahara, Jharkhand 829129",829129,23.678737899999998,85.7440404,ChIJs8uUTWld9DkR_aOzFx23O5E,https://www.google.com/maps/place/?q=place_id:ChIJs8uUTWld9DkR_aOzFx23O5E,part_387,2026-09-20 20:33:27
Span Public School Tulbul,School,General education school,General education school,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"QQH9+65M, Tenughat, Tulbul, Jharkhand 829149",Tenughat,23.7780956,85.76793119999999,ChIJUwNQ8sJp9DkRYNJumbr4XTA,https://www.google.com/maps/place/?q=place_id:ChIJUwNQ8sJp9DkRYNJumbr4XTA,part_387,2026-09-20 20:33:27
UPG Primary School Ledwa,School,Primary school,Primary school,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"PPC4+QHQ, Behratola, Gangpur, Jharkhand 829134",Behratola,23.721965299999997,85.7064824,ChIJqSQoydBn9DkRKqT6mH1s0Zk,https://www.google.com/maps/place/?q=place_id:ChIJqSQoydBn9DkRKqT6mH1s0Zk,part_387,2026-09-20 20:33:27
Bharti Saraswati shishu Vidya Mandir school,School,Elementary school,Elementary school,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"PQX5+VJ3, Lalpania Rd, Tenughat, Lugu Pahar, Kodwatanralias Bhitugarha, Jharkhand 829149",Tenughat,23.7496373,85.7590373,ChIJy0D9HBVn9DkRlX-u51wck-s,https://www.google.com/maps/place/?q=place_id:ChIJy0D9HBVn9DkRlX-u51wck-s,part_387,2026-09-20 20:33:27
