business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shakti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 88048 22415,N/A,4.0,7.0,"M3Q7+7P7, Bachra, Jharkhand 829201",829201,23.6881558,85.0643107,ChIJ5e6WKCu29DkR4gul3rViRgU,https://www.google.com/maps/place/?q=place_id:ChIJ5e6WKCu29DkR4gul3rViRgU,part_387,2026-09-20 20:39:40
KAJAL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"Bachra, Jharkhand 829201",829201,23.6874778,85.06807719999999,ChIJ0cA4rtW39DkRQ5yah7bIhc0,https://www.google.com/maps/place/?q=place_id:ChIJ0cA4rtW39DkRQ5yah7bIhc0,part_387,2026-09-20 20:39:40
SAHU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99739 96633,N/A,4.8,50.0,"old petrol pump, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.2012485,84.8718316,ChIJrZuTnc6tjDkRZbuEqNeS9O4,https://www.google.com/maps/place/?q=place_id:ChIJrZuTnc6tjDkRZbuEqNeS9O4,part_387,2026-09-20 20:39:41
Medicine Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 74882 46075,N/A,,,"Lohardaga, Jharkhand 835302",829201,23.429465999999998,84.6823241,ChIJh69BhIMjizkRtAGWVZxlT0k,https://www.google.com/maps/place/?q=place_id:ChIJh69BhIMjizkRtAGWVZxlT0k,part_387,2026-09-20 20:39:41
SHRI RAM MEDICAL RAMJEET BARAIK,Medical Store / Pharmacy,Pharmacy,Pharmacy,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 87577 08491,N/A,5.0,1.0,"RAMJIT1995 Sikariyadanr, To, Road, Tamra, Jharkhand 835228",Road,22.675603799999998,84.4782213,ChIJXXoHLuKbijkRs8We4Y7lZxM,https://www.google.com/maps/place/?q=place_id:ChIJXXoHLuKbijkRs8We4Y7lZxM,part_387,2026-09-20 20:39:41
GOVIND MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"M26F+2PC, Mohan Nagar, Dakra, Khalari, Ranchi, Hoyar, Jharkhand 829210","Mohan Nagar, Dakra, Khalari, Ranchi",23.6600663,85.0242511,ChIJERlhTPXJ9DkRBOigMrZOYs8,https://www.google.com/maps/place/?q=place_id:ChIJERlhTPXJ9DkRBOigMrZOYs8,part_387,2026-09-20 20:39:41
Ganpati Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ambulance service, Dentist, Dermatologist, Doctor, Health consultant, Hospital, Laboratory, Pathologist",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93041 75276,N/A,4.9,271.0,"Baidyanathdham Railway Station Rd, Castairs Town, Williams Town, Deoghar, Jharkhand 814112","Castairs Town, Williams Town",24.4893932,86.693184,ChIJJb2p-CcW8TkRHs4f44ZC_TU,https://www.google.com/maps/place/?q=place_id:ChIJJb2p-CcW8TkRHs4f44ZC_TU,part_387,2026-09-20 20:39:41
Tannu Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.7,26.0,"NH22, Budh Bazaar Colony, More, Chandwa, Jharkhand 829203","Budh Bazaar Colony, More",23.678712599999997,84.74184679999999,ChIJK_4uJ4ZHizkRZISvnE4v1FM,https://www.google.com/maps/place/?q=place_id:ChIJK_4uJ4ZHizkRZISvnE4v1FM,part_387,2026-09-20 20:39:41
Saraswati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.0,1.0,"P3H5+JCM, Kichto, Jharkhand 825321",829201,23.729082,85.05854959999999,ChIJVf3wila29DkRTQ9I_j0RsPk,https://www.google.com/maps/place/?q=place_id:ChIJVf3wila29DkRTQ9I_j0RsPk,part_387,2026-09-20 20:39:41
SHIVAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"Rajdhar, Jharkhand 825321",829201,23.7423371,85.0444564,ChIJU5mCtvK29DkRIje_sg9jdGM,https://www.google.com/maps/place/?q=place_id:ChIJU5mCtvK29DkRIje_sg9jdGM,part_387,2026-09-20 20:39:41
Kalpana medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"P3M4+5F5, Jharkhand State Highway 7, Bahera, Kichto, Jharkhand 825321",829201,23.732882699999998,85.05623,ChIJu-bMlv639DkRF24rvCE4KWY,https://www.google.com/maps/place/?q=place_id:ChIJu-bMlv639DkRF24rvCE4KWY,part_387,2026-09-20 20:39:41
New Vishal Medical Hall,Medical Store / Pharmacy,Medical clinic,Medical clinic,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 83402 84488,N/A,5.0,11.0,"Talab Chauk, Road, Pokla, Kumhari, Jharkhand 835229",829201,22.939462199999998,84.80396689999999,ChIJlUkGYizJijkRYztDD_yKAJM,https://www.google.com/maps/place/?q=place_id:ChIJlUkGYizJijkRYztDD_yKAJM,part_387,2026-09-20 20:39:41
Shivam Dawa Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,11.0,"MPMV+WG3, Tori, Chandwa, Alaudia, Jharkhand 829203",Tori,23.6847571,84.74378279999999,ChIJeW5_3HdHizkR7ukNHnKmF5I,https://www.google.com/maps/place/?q=place_id:ChIJeW5_3HdHizkR7ukNHnKmF5I,part_387,2026-09-20 20:39:41
Medical Shop,Medical Store / Pharmacy,Drug store,Drug store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.7,3.0,"CMVH+94Q, Lohardaga, Jharkhand 835302",829201,23.443467,84.67787039999999,ChIJsUyIIuUjizkROWwBKbAjXNA,https://www.google.com/maps/place/?q=place_id:ChIJsUyIIuUjizkROWwBKbAjXNA,part_387,2026-09-20 20:39:41
