business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUB STATION CCL AAK OCP KAASHMAHAL BERMO,Businesses,Electronics store,Electronics store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,4.0,,"QWQG+88J, Bermo, Jharkhand 829127",829127,23.7883368,85.9257532,ChIJPS2fMclr9DkRUE-lSdAnMKs,https://www.google.com/maps/place/?q=place_id:ChIJPS2fMclr9DkRUE-lSdAnMKs,part_387,2026-09-20 20:32:28
Kurpania Paani Tanki,Businesses,Warehouse,Warehouse,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,4.4,,"Pani Tanki, Main Road, Kurpania, Jharkhand 829127",829127,23.7901661,85.9330597,ChIJnST2bGQV9DkRIR2TDlqkVng,https://www.google.com/maps/place/?q=place_id:ChIJnST2bGQV9DkRIR2TDlqkVng,part_387,2026-09-20 20:32:28
Mallick Mohalla,Businesses,Housing society,Housing society,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,2.0,,"QWMP+5P8, Sunday Bazar, Bermo, Jharkhand 829127",Sunday Bazar,23.7829093,85.9368423,ChIJET8CGQAV9DkR9xSQGLTx91E,https://www.google.com/maps/place/?q=place_id:ChIJET8CGQAV9DkR9xSQGLTx91E,part_387,2026-09-20 20:32:28
"Biru, Mahto ka house",Businesses,Warehouse,Warehouse,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 74808 09378,N/A,5.0,,"QXP2+WVW, Bermo, Jharkhand 829127",829127,23.7873625,85.95220309999999,ChIJXRDEWgAV9DkRscDN62CNkR8,https://www.google.com/maps/place/?q=place_id:ChIJXRDEWgAV9DkRscDN62CNkR8,part_387,2026-09-20 20:32:28
BALDEO RAWANI,Businesses,Housing complex,Housing complex,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"Bokaro colliery SBI Branch, Bermo, Kurpania, PO, Sunday Bazar, Bermo, Jharkhand 829127",Sunday Bazar,23.789065299999997,85.942944,ChIJjVpAebEV9DkRdxMiZAvoUJM,https://www.google.com/maps/place/?q=place_id:ChIJjVpAebEV9DkRdxMiZAvoUJM,part_387,2026-09-20 20:32:28
MALLICK MOHALLA,Businesses,Housing society,Housing society,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,,"QWRJ+GPM, Kurpania, Jharkhand 829127",829127,23.7913349,85.931786,ChIJ8T4uAO4V9DkRWNZgeQeu0sc,https://www.google.com/maps/place/?q=place_id:ChIJ8T4uAO4V9DkRWNZgeQeu0sc,part_387,2026-09-20 20:32:28
Goodhubs.Store,Businesses,Software company,Software company,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"Aadil Shop, near pani Tanki, area, Bokaro, Kurpania, Jharkhand 829127",area,23.7922656,85.93241739999999,ChIJlckaLaAV9DkR2rWzMm51PPQ,https://www.google.com/maps/place/?q=place_id:ChIJlckaLaAV9DkR2rWzMm51PPQ,part_387,2026-09-20 20:32:28
Arun chakraborty,Businesses,Housing society,Housing society,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"QWXW+Q8V, सुभाष नगर, Bermo, Bokaro Steel City, Jharkhand 829127",सुभाष नगर,23.7994757,85.94578369999999,ChIJPRKuXQAV9DkRVkuW1T9DkFA,https://www.google.com/maps/place/?q=place_id:ChIJPRKuXQAV9DkRVkuW1T9DkFA,part_387,2026-09-20 20:32:28
Q.No 1/A,Businesses,Housing complex,Housing complex,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,1.0,,"QWJP+M2W, Sunday Bazar, Bermo, Jharkhand 829127",Sunday Bazar,23.781748099999998,85.9350913,ChIJdcrzgE0V9DkRpdBYA8GdT8A,https://www.google.com/maps/place/?q=place_id:ChIJdcrzgE0V9DkRpdBYA8GdT8A,part_387,2026-09-20 20:32:28
Bharati,Businesses,Clothing store,Clothing store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 6542 247 902,N/A,5.0,5.0,"M524+H6P, Plot No. G4, Sector Market 1, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.651204699999997,86.1556145,ChIJC20XRccj9DkRL_3SRTa98ZY,https://www.google.com/maps/place/?q=place_id:ChIJC20XRccj9DkRL_3SRTa98ZY,part_387,2026-09-20 20:32:29
