business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://store.mochishoes.com/mochi-shoes-shoe-shop-jamshedpur-jharkhand-jhm,4.7,770.0,"Shop Area, Unit No.G-1, Aditya Tower, Sakchi Boulevard Road, Sb, Main Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7978851,86.1839171,ChIJeWQmkqTl9TkRAMQHyqLCDQc,https://www.google.com/maps/place/?q=place_id:ChIJeWQmkqTl9TkRAMQHyqLCDQc,part_387,2026-09-20 20:45:57
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 224 9249,https://stores.metroshoes.com/metro-shoes-hindustan-building-main-road-bistupur-jamshedpur-jharkhand-jhr,4.8,1277.0,"Ground Floor, Hindustan Building, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7948329,86.18379499999999,ChIJO0VTOW7j9TkR9oYByUG5R7A,https://www.google.com/maps/place/?q=place_id:ChIJO0VTOW7j9TkR9oYByUG5R7A,part_387,2026-09-20 20:45:57
Asha Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93087 37279,N/A,4.3,51.0,"Hotel Line, 10, Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8031839,86.204623,ChIJaw6MfgXj9TkRF6cg7ppsMg8,https://www.google.com/maps/place/?q=place_id:ChIJaw6MfgXj9TkRF6cg7ppsMg8,part_387,2026-09-20 20:45:57
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62000 74695,https://www.trends-footwear.com/,4.9,175.0,"Reliance Retail Limited P&M Hitech City Centre Mall 1st Floor, Beside Westside Jugsalai, PS, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.785088,86.18096,ChIJF7mCkr7j9TkRiwe9Ub9rxKk,https://www.google.com/maps/place/?q=place_id:ChIJF7mCkr7j9TkRiwe9Ub9rxKk,part_387,2026-09-20 20:45:57
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92299 40520,https://stores.bata.com/bata-shoes-sandals-store-in-snp-area-east-singhbhum,4.5,614.0,"40, SNP Area Rd, near Pllates Gym, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8054222,86.2032957,ChIJt7mUHg_j9TkRG0XgpU3bES0,https://www.google.com/maps/place/?q=place_id:ChIJt7mUHg_j9TkRG0XgpU3bES0,part_387,2026-09-20 20:45:57
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 96419 58801,https://www.ajantashoes.com/,4.9,313.0,"163, Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803712599999997,86.2042206,ChIJn14JOiPj9TkRg3B2o_uzGaY,https://www.google.com/maps/place/?q=place_id:ChIJn14JOiPj9TkRg3B2o_uzGaY,part_387,2026-09-20 20:45:57
Ashirwad Footwear wholesaler,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 89875 27571,https://ashirwad-footwear.grexa.site/,4.9,37.0,"Dawar Khan Market, Gouri Shankar Rd, beside Xavier school, Gharib Nawaz Colony, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Gharib Nawaz Colony, Mahtopara, Jugsalai",22.778143,86.18126529999999,ChIJwQLoBMjj9TkR6pFvmhoWvGo,https://www.google.com/maps/place/?q=place_id:ChIJwQLoBMjj9TkR6pFvmhoWvGo,part_387,2026-09-20 20:45:57
Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93086 10380,N/A,3.6,16.0,"Near, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Near, SNP Area, Ambagan, Sakchi",22.806722,86.2036667,ChIJt7FPLg_j9TkRzd2CVdVeC6E,https://www.google.com/maps/place/?q=place_id:ChIJt7FPLg_j9TkRzd2CVdVeC6E,part_387,2026-09-20 20:45:57
"Bata Shoe Store - Sakchi, Jamshedpur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98522 58970,https://stores.bata.com/bata-shoes-sandals-store-in-sakchi-market-east-singhbhum,4.9,558.0,"Ground Floor, New City Complex, No. 98, Sakchi Market Rd, near Shankar Infotech, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8044393,86.2038922,ChIJP1naZtDj9TkRM1-0CMsQeoU,https://www.google.com/maps/place/?q=place_id:ChIJP1naZtDj9TkRM1-0CMsQeoU,part_387,2026-09-20 20:45:57
"Bata Shoe Store - P&M Mall, Jamshedpur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95256 55167,https://stores.bata.com/bata-shoes-sandals-store-in-outer-circle-road-bistupur-east-singhbhum,4.9,486.0,"1st Floor, P&M Mall, No. F-44-45-46, Outer Cir Rd, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7849155,86.1803065,ChIJ72gyRoHj9TkRb31DAb4FE0s,https://www.google.com/maps/place/?q=place_id:ChIJ72gyRoHj9TkRb31DAb4FE0s,part_387,2026-09-20 20:45:57
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91231 49223,N/A,4.6,11.0,"Shopper square, Delhi Darbar road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8057522,86.20316369999999,ChIJN8SjCffj9TkRg-kAwd5PNEE,https://www.google.com/maps/place/?q=place_id:ChIJN8SjCffj9TkRg-kAwd5PNEE,part_387,2026-09-20 20:45:57
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 223 7111,http://www.khadims.com/,3.8,64.0,"15, Kalimati Road, Telco Colony, Jamshedpur, Jharkhand 831001",Telco Colony,22.8036943,86.203648,ChIJl31Jqg_j9TkRRU484u7qaUY,https://www.google.com/maps/place/?q=place_id:ChIJl31Jqg_j9TkRRU484u7qaUY,part_387,2026-09-20 20:45:57
Sreeleathers Bistupur,Footwear and Shoe Store,Shoe store,Shoe store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 232 0178,http://sreeleathersonline.com/,3.9,1553.0,"Kamani Centre, 26 & 27, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7952558,86.1802671,ChIJQ_kRzqD08jkRfecuFpu-ygI,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRfecuFpu-ygI,part_387,2026-09-20 20:45:57
Shoe Mahal,Footwear and Shoe Store,Shoe store,Shoe store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94301 13500,N/A,5.0,22.0,"Shop No. G1 - A, Aakashdeep Plaza A/C Market, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.795479,86.224057,ChIJXeH2eebi9TkR4GDS545VFYg,https://www.google.com/maps/place/?q=place_id:ChIJXeH2eebi9TkR4GDS545VFYg,part_387,2026-09-20 20:45:57
RAW,Footwear and Shoe Store,Shoe store,Shoe store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79911 78160,https://juttaa.com/,4.5,42.0,"RAW, Dayal trade centre, sherepunjab, Adityapur, Jamshedpur, Jharkhand 831013","sherepunjab, Adityapur",22.786910799999998,86.1630363,ChIJmY-eHw_j9TkRAAAAMBmyWSM,https://www.google.com/maps/place/?q=place_id:ChIJmY-eHw_j9TkRAAAAMBmyWSM,part_387,2026-09-20 20:45:57
ASAD FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79924 83138,N/A,4.8,6.0,"Shop No-7, line No-16, near Bazar Office, beside Raza Collection, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793152799999998,86.1849506,ChIJKT1VgF7j9TkRv699TZ0CYPI,https://www.google.com/maps/place/?q=place_id:ChIJKT1VgF7j9TkRv699TZ0CYPI,part_387,2026-09-20 20:45:57
Ruhi Shoe,Footwear and Shoe Store,Shoe store,Shoe store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77818 26565,N/A,4.0,12.0,"Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803871899999997,86.2045629,ChIJifrJmA_j9TkRxEUo00MyLz8,https://www.google.com/maps/place/?q=place_id:ChIJifrJmA_j9TkRxEUo00MyLz8,part_387,2026-09-20 20:45:57
Shandar shoes,Footwear and Shoe Store,Shoe store,Shoe store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82109 26166,N/A,4.3,23.0,"G7, 7A&B, AKASHDEEP PALAZA, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7954249,86.2240319,ChIJVVVVFeLi9TkRHc1JO_8agMI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFeLi9TkRHc1JO_8agMI,part_387,2026-09-20 20:45:58
Future Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Safety equipment supplier, Wholesaler",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94319 66404,N/A,5.0,18.0,"Dawar Khan Market, Gouri Shankar Rd, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.7769659,86.1838867,ChIJiVQAdlDj9TkRopmOHwm6msA,https://www.google.com/maps/place/?q=place_id:ChIJiVQAdlDj9TkRopmOHwm6msA,part_387,2026-09-20 20:45:58
SUNNY Footwear,Footwear and Shoe Store,Shoe store,Shoe store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98355 49862,N/A,4.2,58.0,"893, Dispensary Rd, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8187011,86.17368499999999,ChIJf5TNK-_l9TkRvRVF_enjhNM,https://www.google.com/maps/place/?q=place_id:ChIJf5TNK-_l9TkRvRVF_enjhNM,part_387,2026-09-20 20:45:58
Sen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.2,,"Manglam Tower, Main Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816577,86.100015,ChIJ72Zq9YPl9TkRp3-DSWMfwjc,https://www.google.com/maps/place/?q=place_id:ChIJ72Zq9YPl9TkRp3-DSWMfwjc,part_387,2026-09-20 20:45:59
Bihar Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72097 99131,N/A,3.7,,"Q5GP+J7W, Near Railway Crossing, Jugsalai Fatak, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Jugsalai Fatak, Chowk Bazar, Jugsalai",22.776619399999998,86.18569649999999,ChIJ5_Rx-U_j9TkRhPgbHb9CZ5g,https://www.google.com/maps/place/?q=place_id:ChIJ5_Rx-U_j9TkRhPgbHb9CZ5g,part_387,2026-09-20 20:45:59
Ankit Footwear,Footwear and Shoe Store,Shoe store,Shoe store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 222 1793,N/A,3.9,,"R59F+HF9, Dispensary Rd, beside Sumeet Jewellers, opposite Kanwarlal Gorelal Jain Clothes Store, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.818923599999998,86.17372549999999,ChIJha3ByXjk9TkRj1_eWD63YGg,https://www.google.com/maps/place/?q=place_id:ChIJha3ByXjk9TkRj1_eWD63YGg,part_387,2026-09-20 20:45:59
Allahabad Boot House,Footwear and Shoe Store,Shoe store,Shoe store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 84048 18585,N/A,4.8,,"44, Bistupur Main Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793202299999997,86.1843399,ChIJ1-YbLGfj9TkRfqt9JsGcEJs,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkRfqt9JsGcEJs,part_387,2026-09-20 20:45:59
S N Footwear,Footwear and Shoe Store,Shoe store,Shoe store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90314 30143,N/A,5.0,,"Bistupur Main Rd, Bistupur Market, Market, Jamshedpur, Jharkhand 831001","Bistupur Market, Market",22.793389299999998,86.1845687,ChIJD6ZZ5ffj9TkRLIEa6vB9k8M,https://www.google.com/maps/place/?q=place_id:ChIJD6ZZ5ffj9TkRLIEa6vB9k8M,part_387,2026-09-20 20:45:59
SS Shoes,Footwear and Shoe Store,Shoe store,Shoe store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"Rd, Old Purulia Rd, near Bank of Baroda, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8302642,86.20259399999999,ChIJHclA9nfj9TkRJr41Mrzwrqs,https://www.google.com/maps/place/?q=place_id:ChIJHclA9nfj9TkRJr41Mrzwrqs,part_387,2026-09-20 20:45:59
Goyal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92793 56489,N/A,3.8,,"Q5CM+HRW, West Road, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.771492,86.184568,ChIJt2rU8FHj9TkRyxsd4Z54r9k,https://www.google.com/maps/place/?q=place_id:ChIJt2rU8FHj9TkRyxsd4Z54r9k,part_387,2026-09-20 20:45:59
