business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Affy India Private Limited,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Auto market, Supplier, Exporter, Manufacturer, Mold maker, Plastic Injection Molding Workshop, Plastic Products Supplier, Tool manufacturer, Toolroom",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98993 92019,http://www.affyindia.com/,5.0,8.0,"427, Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6393052,77.30747079999999,ChIJ____Pzb7DDkRYuHXGMhCjU8,https://www.google.com/maps/place/?q=place_id:ChIJ____Pzb7DDkRYuHXGMhCjU8,part_387,2026-09-20 20:33:34
Thermoplastic Technologies,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Company",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98102 02090,https://www.indiamart.com/thermoplastic-technologies/,4.6,7.0,"74, GT Karnal Rd, opp. Metro Pillar no.144, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7285972,77.15574079999999,ChIJVzkLGJkBDTkRq-LNkaI_G7A,https://www.google.com/maps/place/?q=place_id:ChIJVzkLGJkBDTkRq-LNkaI_G7A,part_387,2026-09-20 20:33:34
Starlite Moulding Products Pvt Ltd,Plastic Molding Manufacturer,Molding supplier,Molding supplier,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.1,25.0,"G1/1022, RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.1960838,76.8579963,ChIJjRXGVPE3DTkRES8f3EHge24,https://www.google.com/maps/place/?q=place_id:ChIJjRXGVPE3DTkRES8f3EHge24,part_387,2026-09-20 20:33:34
KAMAL MOULDS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 74058 27881,http://www.kamalmoulds.com/,5.0,11.0,"SAHITYA INDUSTRIAL HUB, 136/137, Bakrol-Gatrad Rd, Ahmedabad, Gujarat 382430",829129,22.9882973,72.72353269999999,ChIJxUCt9Wl9XjkRvhpqSadba5Q,https://www.google.com/maps/place/?q=place_id:ChIJxUCt9Wl9XjkRvhpqSadba5Q,part_387,2026-09-20 20:33:34
Ornamac Engineering Company,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Rubber products supplier",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98257 85010,N/A,5.0,11.0,"kothari Estate, 6, Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0492426,72.5824536,ChIJ3VdDAG-EXjkRnxTGLa5ZO1w,https://www.google.com/maps/place/?q=place_id:ChIJ3VdDAG-EXjkRnxTGLa5ZO1w,part_387,2026-09-20 20:33:34
Consult Techniques (India),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 129 402 4832,http://www.consulttechniques.com/contact.html,4.2,22.0,"Plant 1, 41-a, Industrial Area, New Industrial Township, Faridabad, Haryana 121005","Industrial Area, New Industrial Township",28.3704528,77.2933967,ChIJY7YMLjzcDDkRFkayUVszRRM,https://www.google.com/maps/place/?q=place_id:ChIJY7YMLjzcDDkRFkayUVszRRM,part_387,2026-09-20 20:33:34
Awanti Polymoulds,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 88888 75295,http://awantipolymoulds.com/,4.6,,"Nanded Phata, 25/5A/1/2, Sinhgad Rd, near Sawli Dhaba, Fule Market, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Fule Market, Nanded Fata, Pandurang Industrial Area, Nanded",18.457388599999998,73.7955054,ChIJAQAAAE-VwjsRvSe0mfWSHUQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE-VwjsRvSe0mfWSHUQ,part_387,2026-09-20 20:33:35
Multitek Auto Parts,Plastic Molding Manufacturer,Manufacturer,Manufacturer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 80 4860 1517,https://www.multitekautopart.com/,4.8,84.0,"Plot No. 95, Road No. 7, 3rd Phase, K. I. A. D. B. Industrial Area Obdenahalli Obadenahalli, Indutrial Area, Bashettihalli, Karnataka 562163",Indutrial Area,13.2723184,77.57222689999999,ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,https://www.google.com/maps/place/?q=place_id:ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,part_387,2026-09-20 20:33:36
Champion Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99835 30173,http://www.championplasticjaipur.com/,4.3,14.0,"p, plot no-f 873, Road No. 14, near Bharat petroleum, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Vishwakarma Industrial Area,26.9997205,75.78112639999999,ChIJq6qq2ji0bTkRGg3-nJBQljw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ji0bTkRGg3-nJBQljw,part_387,2026-09-20 20:33:36
Katiyar Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 80 4763 8435,https://www.katiyarplastics.com/,3.1,9.0,"27B, Hawa Sadak, Kartarpura, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Kartarpura, Bais Godam",26.8930619,75.78327279999999,ChIJVVVV5Ue0bTkRsNgdDD0Vp_Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5Ue0bTkRsNgdDD0Vp_Q,part_387,2026-09-20 20:33:36
