business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 92349 72483,N/A,4.6,59.0,"F35Q+R85, Masjid Gali, Mandar, Ranchi, Jharkhand 835214",829201,23.4596041,85.0883975,ChIJjSRvcxLR9DkRvPy2vk7ajF0,https://www.google.com/maps/place/?q=place_id:ChIJjSRvcxLR9DkRvPy2vk7ajF0,part_387,2026-09-20 20:39:35
CM Mithaiwala - मिठाईवाला,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Chinese restaurant, Ice cream shop, Indian restaurant, North Indian restaurant, Party store, Pizza restaurant, Restaurant, South Indian restaurant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 87579 84828,https://cmmithaiwala.com/,4.4,1404.0,"Grand Trunk Rd, near Chaithi More, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3806408,85.2628818,ChIJ_9cKnAtB8zkR-N1WYRVLfjI,https://www.google.com/maps/place/?q=place_id:ChIJ_9cKnAtB8zkR-N1WYRVLfjI,part_387,2026-09-20 20:39:35
Surbhi sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70709 71950,N/A,5.0,3.0,"M3Q7+6G9, Bachra, Jharkhand 829201",829201,23.6880468,85.063861,ChIJObyQQNC39DkRNIoYvZbu2Xs,https://www.google.com/maps/place/?q=place_id:ChIJObyQQNC39DkRNIoYvZbu2Xs,part_387,2026-09-20 20:39:35
Gungun Bakery & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62001 19231,N/A,4.7,3.0,"Thakur Mahto chowk, Bachra, Jharkhand 829201",829201,23.682991299999998,85.06270959999999,ChIJL06BbHbJ9DkR81gn3n1MN6s,https://www.google.com/maps/place/?q=place_id:ChIJL06BbHbJ9DkR81gn3n1MN6s,part_387,2026-09-20 20:39:35
New delhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Gift basket store, Modern Indian restaurant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 92344 18898,https://newdelhisweets.com/,4.4,87.0,"bathwal compex, Hazaribagh Rd, opp. plaza cinema, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371156199999998,85.33212619999999,ChIJYQGv0UHj9DkRatb7NV9N3-k,https://www.google.com/maps/place/?q=place_id:ChIJYQGv0UHj9DkRatb7NV9N3-k,part_387,2026-09-20 20:39:36
New Raj Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Indian sweets shop",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 78588 16155,N/A,4.2,,"5th, Main Rd, opposite Smart Bazar, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.351239099999997,85.3256224,ChIJLUlYYYzh9DkRFO5J6FTSEO0,https://www.google.com/maps/place/?q=place_id:ChIJLUlYYYzh9DkRFO5J6FTSEO0,part_387,2026-09-20 20:39:37
Anmol Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 72099 07424,N/A,3.8,,"Kathol More Road Pipartoli, Chaputoli, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.354569299999998,85.2845589,ChIJx8Z9cmPg9DkRVLn5fc6Yd2c,https://www.google.com/maps/place/?q=place_id:ChIJx8Z9cmPg9DkRVLn5fc6Yd2c,part_387,2026-09-20 20:39:37
Swati Sweets Palace,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Beverage Store, Fast food restaurant, FMCG Goods Wholesaler, Food products supplier, Frozen food store, Ice cream shop, Indian sweets shop, Restaurant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62050 16024,N/A,4.0,,"Ward no - 03, Hospital Road, dayal market Mehsi, near sbi bank, ghariyari chak, Bihar 845426",829201,26.355777699999997,85.09885489999999,ChIJx3xkrfPX7DkRoW8mQmr6t0Y,https://www.google.com/maps/place/?q=place_id:ChIJx3xkrfPX7DkRoW8mQmr6t0Y,part_387,2026-09-20 20:39:37
Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94311 74881,N/A,3.8,,"Argora Chowk, Argora Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Argora Housing Colony, Delatoli",23.3503649,85.2982767,ChIJLf7qfVvg9DkR0D_aS_aUDZE,https://www.google.com/maps/place/?q=place_id:ChIJLf7qfVvg9DkR0D_aS_aUDZE,part_387,2026-09-20 20:39:37
Shree Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94668 00900,N/A,3.9,,"195, 395-96-97-99/22 Durga colony, Prem Nagar, 23, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.899927299999998,76.59617759999999,ChIJferH7QmFDTkRZ3kVQZ1HNXk,https://www.google.com/maps/place/?q=place_id:ChIJferH7QmFDTkRZ3kVQZ1HNXk,part_387,2026-09-20 20:39:37
