business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Memories by RK,Photographers,Photographer,"Photographer, Aerial photographer, Photography service, Photography studio, Portrait studio, Video editing service, Wedding photographer",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,https://memoriesbyrk.com/,4.9,,"102, First Floor, Maduri Apartment, beside Landmark Hotel Street, Lower Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Lower Burdwan Compound, Lalpur",23.3779465,85.339626,ChIJJaUdu2vh9DkRsVEyY7POwh8,https://www.google.com/maps/place/?q=place_id:ChIJJaUdu2vh9DkRsVEyY7POwh8,part_387,2026-09-20 20:42:08
C S C DIGITAL SEVA AND MAA BHAGWATI DIGITAL STUDIO,Photographers,Photographer,Photographer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 78700 20255,N/A,5.0,,"G58F+696, School Rd, Ginjo Thakurgaon, Jharkhand 835205",829205,23.515544499999997,85.1733782,ChIJwUJsOhXF9DkR74_HgZl-Ogo,https://www.google.com/maps/place/?q=place_id:ChIJwUJsOhXF9DkR74_HgZl-Ogo,part_387,2026-09-20 20:42:08
B2 photography studio,Photographers,Photography studio,Photography studio,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"J4QP+XWJ, Sumu, Jharkhand 835214",829205,23.6399568,85.1372612,ChIJbx2lPADH9DkRSXpNW85H-S4,https://www.google.com/maps/place/?q=place_id:ChIJbx2lPADH9DkRSXpNW85H-S4,part_387,2026-09-20 20:42:08
The raj creations,Photographers,Photography service,Photography service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98351 92214,N/A,,,"mahavirnagar, Khalari, Jharkhand 829205",mahavirnagar,23.6498745,85.0069697,ChIJM_YwjlTL9DkRdpkJws04FH4,https://www.google.com/maps/place/?q=place_id:ChIJM_YwjlTL9DkRdpkJws04FH4,part_387,2026-09-20 20:42:08
Ankit Studio,Photographers,Photography studio,Photography studio,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91134 61622,N/A,4.0,,"Bazaar Tar Road, near Bank Of India, Burmu, Jharkhand 835214",829205,23.5731617,85.1318015,ChIJ_RsyT8HF9DkR0OVrc0QUyMA,https://www.google.com/maps/place/?q=place_id:ChIJ_RsyT8HF9DkR0OVrc0QUyMA,part_387,2026-09-20 20:42:08
"Sai Studio,Jan Suvidha kendra CSC",Photographers,Photography studio,Photography studio,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"Bank more, Thakurgaon Rd, Gurugain, Burmu, Ginjo Thakurgaon, Jharkhand 835205",Gurugain,23.5091349,85.1722655,ChIJie8EiZ_F9DkRz1RKLzKxt20,https://www.google.com/maps/place/?q=place_id:ChIJie8EiZ_F9DkRz1RKLzKxt20,part_387,2026-09-20 20:42:08
Atulyam's Photography,Photographers,Photography service,"Photography service, Service establishment",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 73230 95209,N/A,4.3,,"Atulyam's Photography, 829205, India",829205,21.0680074,82.7525294,ChIJsRtsrzDL9DkRMcdpQzgs02Y,https://www.google.com/maps/place/?q=place_id:ChIJsRtsrzDL9DkRMcdpQzgs02Y,part_387,2026-09-20 20:42:08
R PHOTOGRAPHY RANCHI,Photographers,Photography studio,"Photography studio, Photography service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93048 19090,N/A,4.7,,"Mahavir Mandir, Kanke Rd, Hatma, Ranchi, Jharkhand 834008",Hatma,23.3914206,85.3179541,ChIJ_f___xvh9DkR0fIK1UkblJU,https://www.google.com/maps/place/?q=place_id:ChIJ_f___xvh9DkR0fIK1UkblJU,part_387,2026-09-20 20:42:08
Creative Vision Ranchi,Photographers,Photography studio,Photography studio,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98357 18763,https://www.creativevisionranchi.com/,4.6,,"Upkar Nagar, Kadru, Delatoli, Ranchi, Jharkhand 834002","Upkar Nagar, Kadru, Delatoli",23.353582,85.3123289,ChIJwYJiZ1Pg9DkR3VGBbsitlCU,https://www.google.com/maps/place/?q=place_id:ChIJwYJiZ1Pg9DkR3VGBbsitlCU,part_387,2026-09-20 20:42:08
MAA VIDEO the wedding planner,Photographers,Wedding photographer,Wedding photographer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 83403 86611,N/A,4.9,,"Devi Mandap Rd, Vikash Nagar, Hesal, Ranchi, Jharkhand 834005",Vikash Nagar,23.3863906,85.2987545,ChIJsUFmKDPh9DkRMdvCi2kqrqY,https://www.google.com/maps/place/?q=place_id:ChIJsUFmKDPh9DkRMdvCi2kqrqY,part_387,2026-09-20 20:42:08
