business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAGYA SRI SILVER,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80198 68058,N/A,5.0,469,"3rd shop, right side, in entrance, Cp reddy complex , chawarasta Cp.reddy complex, Hanamkonda, Telangana 506011","Reddy Conley, Gandhi Nagar, Reddy Colony",18.006736,79.569915,ChIJMcPtOABFMzoRIzLVFWuVyBw,https://www.google.com/maps/place/?q=place_id:ChIJMcPtOABFMzoRIzLVFWuVyBw,part_387,2026-09-20 20:26:02
Silpa Silvers,Silver Jewellery Shop,Jeweler,Jeweler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95818 75223,N/A,4.1,163,"Sri Mavullamma Temple Street, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.542959,81.5252482,ChIJbWQIEq_SNzoRbWFVy710n6o,https://www.google.com/maps/place/?q=place_id:ChIJbWQIEq_SNzoRbWFVy710n6o,part_387,2026-09-20 20:26:02
Riyanka Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 62897 83331,N/A,4.9,21,"GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.5907043,88.28618829999999,ChIJE0fRCUV5AjoRUdoa3dae4xs,https://www.google.com/maps/place/?q=place_id:ChIJE0fRCUV5AjoRUdoa3dae4xs,part_387,2026-09-20 20:26:02
Rudra jewellery Palace,Silver Jewellery Shop,Store,"Store, Jewelry designer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84208 41194,N/A,4.7,27,"South baksara Lane, Malipara Near Health center ketopol, Howrah, West Bengal 711109",Shibpur,22.5672933,88.28616749999999,ChIJtwoc1ah5AjoR9kjL1P0viaI,https://www.google.com/maps/place/?q=place_id:ChIJtwoc1ah5AjoR9kjL1P0viaI,part_387,2026-09-20 20:26:02
The New Manna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98309 71444,N/A,4.7,40,"17/1, Baksara Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5772646,88.29636289999999,ChIJH38-Lot4AjoR00YeFXvki78,https://www.google.com/maps/place/?q=place_id:ChIJH38-Lot4AjoR00YeFXvki78,part_387,2026-09-20 20:26:02
Mallick Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84439 68870,N/A,3.9,31,"jagadispur road, Domjur, Howrah, West Bengal 711405",Domjur,22.6366674,88.2211449,ChIJH91i17iB-DkRkWVWMKXx_dk,https://www.google.com/maps/place/?q=place_id:ChIJH91i17iB-DkRkWVWMKXx_dk,part_387,2026-09-20 20:26:02
JMJ Jewellers Private Limited - Jewellery Showroom | Gold Jewellery Showroom | Best Jewellery Wholesaler in Jaipur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95094 11211,N/A,4.4,104,"Vaishali Marg, Krishna Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Krishna Nagar, Vaishali Nagar",26.914909599999998,75.7391573,ChIJ--FuRGCzbTkRr3JwjX5e4Ew,https://www.google.com/maps/place/?q=place_id:ChIJ--FuRGCzbTkRr3JwjX5e4Ew,part_387,2026-09-20 20:26:02
SB JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 62918 14118,http://www.sbjewellers.co/,4.4,802,"143, 1/A, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5907452,88.32057669999999,ChIJZ5sgO0p5AjoReWtlliqPHUE,https://www.google.com/maps/place/?q=place_id:ChIJZ5sgO0p5AjoReWtlliqPHUE,part_387,2026-09-20 20:26:03
Rajasthan Silver House,Silver Jewellery Shop,Jeweler,Jeweler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 74148 97777,N/A,4.4,96,"11/3, Madhyam Marg, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8755,75.7532559,ChIJv7uQ6vu0bTkRIX-1vq01srA,https://www.google.com/maps/place/?q=place_id:ChIJv7uQ6vu0bTkRIX-1vq01srA,part_387,2026-09-20 20:26:03
Bhima Jewellers - Bengaluru | Malleswaram,Silver Jewellery Shop,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73378 27788,https://www.bhimagold.com/,4.8,7116,"148, 8th cross road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.999724899999999,77.5712247,ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,https://www.google.com/maps/place/?q=place_id:ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,part_387,2026-09-20 20:26:03
