business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahato Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.3,6.0,"C 19, Phase, Taurus Thermo Plastic, Adityapur Industrial Area, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Gamharia",22.7988935,86.1261973,ChIJscW4tN3k9TkROLZ4VAaVWPA,https://www.google.com/maps/place/?q=place_id:ChIJscW4tN3k9TkROLZ4VAaVWPA,part_387,2026-09-20 20:46:41
Two wheeler repairing centre salgajhari,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,2.0,"Salgajhari, Parsudih, Jamshedpur, Jharkhand 831002","Salgajhari, Parsudih",22.7575522,86.218158,ChIJMwezwBX99TkROkJwip2T0aM,https://www.google.com/maps/place/?q=place_id:ChIJMwezwBX99TkROkJwip2T0aM,part_387,2026-09-20 20:46:41
Valvoline Bike Xpert - Gupta Auto Parts & Lubricants,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 80924 42133,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.8,6.0,"Ground Floor, Chandani Chowk, near by Sahu Timber, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.755819199999998,86.2148857,ChIJuTXpk9_99TkR2sLzwfLh91s,https://www.google.com/maps/place/?q=place_id:ChIJuTXpk9_99TkR2sLzwfLh91s,part_387,2026-09-20 20:46:41
Valvoline Bike Xpert - New Sachdev Auto & Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 97091 07426,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.0,45.0,"Shop No 3, 4, Kadani Rd, near by New Baridih, Sant Kutiya Colony, New Baridih, Golchakkar, Jamshedpur, Jharkhand 831017","Sant Kutiya Colony, New Baridih, Golchakkar",22.7927787,86.2395207,ChIJDTkPrpXi9TkRQMMqhSh6ZH0,https://www.google.com/maps/place/?q=place_id:ChIJDTkPrpXi9TkRQMMqhSh6ZH0,part_387,2026-09-20 20:46:41
MAHAVIR GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 82524 69980,N/A,5.0,3.0,"Jamshedpur - Chaibasa Rd, near SHIV MANDIR, Karandih, Parsudih, Jamshedpur, Jharkhand 831002","Karandih, Parsudih",22.7507223,86.20051629999999,ChIJnbncbbb99TkR1yC3eb_oIjk,https://www.google.com/maps/place/?q=place_id:ChIJnbncbbb99TkR1yC3eb_oIjk,part_387,2026-09-20 20:46:41
Rajiv garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,1.0,"Q4HP+VWJ, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7799016,86.1376492,ChIJaVyldgDl9TkRsWOr9YZuvRg,https://www.google.com/maps/place/?q=place_id:ChIJaVyldgDl9TkRsWOr9YZuvRg,part_387,2026-09-20 20:46:41
Two-wheeler Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.0,1.0,"Bandra Two, Wheeler Service Basconagar, Fatak, Gamharia, Jamshedpur, Jharkhand 832109","Fatak, Gamharia",22.794224999999997,86.1198576,ChIJI0KJxxDl9TkRy7mcvUVNoXM,https://www.google.com/maps/place/?q=place_id:ChIJI0KJxxDl9TkRy7mcvUVNoXM,part_387,2026-09-20 20:46:41
Tvs certified service center (Riya Tvs),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,https://service.tvsmotor.com/,5.0,1.0,"P7W3+3F5, Gadhra, Main Rd, Khankripara, Jamshedpur, Chhota Gobindpur, Jharkhand 831004",Khankripara,22.745220699999997,86.25371969999999,ChIJ_d6KJwD99TkRRMf3Z373Uno,https://www.google.com/maps/place/?q=place_id:ChIJ_d6KJwD99TkRRMf3Z373Uno,part_387,2026-09-20 20:46:41
Amit Auto & Shocker Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 75491 99040,N/A,4.2,9.0,"Parsudih Main Rd, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.755567,86.214536,ChIJxxuSv9f89TkR9S1aAH_Ilak,https://www.google.com/maps/place/?q=place_id:ChIJxxuSv9f89TkR9S1aAH_Ilak,part_387,2026-09-20 20:46:41
Shib Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"Q5RM+RH7, Jamshedpur - Keonjhar Hwy, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7920418,86.1839127,ChIJTcOglIjj9TkRzD7TZrSBagw,https://www.google.com/maps/place/?q=place_id:ChIJTcOglIjj9TkRzD7TZrSBagw,part_387,2026-09-20 20:46:41
