business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
InduSustain Systems,Businesses,Automation company,Automation company,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 82941 41847,http://www.indusustain.co.in/%20info@indusustain.co.in,5.0,,"Govindpur, Bokaro Thermal, Jharkhand 829107",Govindpur,23.8014509,85.8799646,ChIJ-w7s_61r9DkRHWz0kcn3wCM,https://www.google.com/maps/place/?q=place_id:ChIJ-w7s_61r9DkRHWz0kcn3wCM,part_387,2026-09-20 20:21:45
Govidpur bokaro thermal,Businesses,Housing complex,Housing complex,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"RV2J+J22, Govindpur CCL Colony, Govindpur, Bokaro Thermal, Jharkhand 829107","Govindpur CCL Colony, Govindpur",23.801524,85.88001109999999,ChIJy_47Ddtr9DkRhdKfotFTm_k,https://www.google.com/maps/place/?q=place_id:ChIJy_47Ddtr9DkRhdKfotFTm_k,part_387,2026-09-20 20:21:45
Kunal,Businesses,Apartment building,Apartment building,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"RV2J+W9P Mq91, Govindpur CCL Colony, ccl colony, Govindpur, Bokaro Thermal, Jharkhand 829107","Govindpur CCL Colony, ccl colony, Govindpur",23.802338499999998,85.8809527,ChIJwT3vVABr9DkR5-js9M0C7sc,https://www.google.com/maps/place/?q=place_id:ChIJwT3vVABr9DkR5-js9M0C7sc,part_387,2026-09-20 20:21:45
Pradeep Mahto (House) 🏠,Businesses,Housing society,Housing society,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"VV4C+659, Kausi, Kachho, Jharkhand 829107",829107,23.8547235,85.8702323,ChIJW3vXTABt9DkR1ULnZqmePgk,https://www.google.com/maps/place/?q=place_id:ChIJW3vXTABt9DkR1ULnZqmePgk,part_387,2026-09-20 20:21:45
Subhash,Businesses,Housing society,Housing society,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"RVJP+6QQ, Sundar Nagar, Kanjkiro, Shishutola) Bokaro, Jharkhand 829107",Sundar Nagar,23.830587599999998,85.8869978,ChIJpSHnBgBt9DkRgK51FGorEWs,https://www.google.com/maps/place/?q=place_id:ChIJpSHnBgBt9DkRgK51FGorEWs,part_387,2026-09-20 20:21:45
C/27 Govindpur Officers colony Bokaro Thermal,Businesses,Housing complex,Housing complex,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.8,,"RV3J+RH4, Govindpur CCL Colony, Govindpur, Bokaro Thermal, Jharkhand 829107","Govindpur CCL Colony, Govindpur",23.8045124,85.8814677,ChIJ80-jNQlt9DkRKqPguMUqE7g,https://www.google.com/maps/place/?q=place_id:ChIJ80-jNQlt9DkRKqPguMUqE7g,part_387,2026-09-20 20:21:45
Raju,Businesses,Housing complex,Housing complex,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"RWM2+X4, Kanjkiro, Jharkhand 829107",829107,23.8349744,85.9003874,ChIJ8Qd-IgBt9DkRHhCYLbKxukw,https://www.google.com/maps/place/?q=place_id:ChIJ8Qd-IgBt9DkRHhCYLbKxukw,part_387,2026-09-20 20:21:45
Raghav Bhawan,Businesses,Housing development,Housing development,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"RV3H+MC5 Raghav Bhawan, Govindpur CCL Colony, Govindpur, Bokaro Thermal, Jharkhand 829107","Govindpur CCL Colony, Govindpur",23.8041375,85.8786094,ChIJLa2rYQBt9DkR7P3p-LAPwiQ,https://www.google.com/maps/place/?q=place_id:ChIJLa2rYQBt9DkR7P3p-LAPwiQ,part_387,2026-09-20 20:21:45
"Soren Upera,(house)🏹",Businesses,Apartment building,Apartment building,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"RVR4+25X, Armo, Jharkhand 829107",829107,23.8401088,85.8554832,ChIJg2nAMABt9DkRQgxzd-fniaE,https://www.google.com/maps/place/?q=place_id:ChIJg2nAMABt9DkRQgxzd-fniaE,part_387,2026-09-20 20:21:45
Manoj,Businesses,Housing society,Housing society,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"VV6R+25G, Goniatu, Jharkhand 829107",829107,23.860056999999998,85.8904606,ChIJYwh3g9ht9DkREh7K7RfxHBI,https://www.google.com/maps/place/?q=place_id:ChIJYwh3g9ht9DkREh7K7RfxHBI,part_387,2026-09-20 20:21:45
