business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barnawal Vastralaya Station Road Patratu,Commercial Complex,Shopping mall,Shopping mall,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.8,12.0,"Patratu, Jharkhand 829118",829118,23.6659479,85.3061796,ChIJXco-Aefq9DkR0nuWPy11VhQ,https://www.google.com/maps/place/?q=place_id:ChIJXco-Aefq9DkR0nuWPy11VhQ,part_387,2026-09-20 20:28:20
Anamika business tycoon,Commercial Complex,Housing complex,Housing complex,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"J7MJ+J6F, Road No. 9A, Patratu, Jharkhand 829119",829118,23.6340629,85.28054639999999,ChIJD2FHIgDr9DkR3Nyh9uul7WY,https://www.google.com/maps/place/?q=place_id:ChIJD2FHIgDr9DkR3Nyh9uul7WY,part_387,2026-09-20 20:28:20
Urimari Check Post,Commercial Complex,Shopping mall,Shopping mall,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,3.9,201.0,"M8R7+F8G, Urimari Sayal Rd, Urimari, Jharkhand 825311",829118,23.6911907,85.3133343,ChIJUZnjFbuV9DkR20ri00KV1W8,https://www.google.com/maps/place/?q=place_id:ChIJUZnjFbuV9DkR20ri00KV1W8,part_387,2026-09-20 20:28:20
JHARCRAFT,Commercial Complex,Shopping mall,Shopping mall,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 80025 00080,https://www.jharcraft.in/,3.7,3.0,"J76J+4C3 LAKE RESORT, Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.610268899999998,85.2810351,ChIJGyKNAnjr9DkRLti6WcHfTyw,https://www.google.com/maps/place/?q=place_id:ChIJGyKNAnjr9DkRLti6WcHfTyw,part_387,2026-09-20 20:28:20
shilpa vastralaye,Commercial Complex,Shopping mall,Shopping mall,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,3.5,4.0,"112, Bazar Rd, Sayal, Jharkhand 829125",829118,23.687309,85.3204787,ChIJiWMWJCzr9DkRkt2OQpY5nfA,https://www.google.com/maps/place/?q=place_id:ChIJiWMWJCzr9DkRkt2OQpY5nfA,part_387,2026-09-20 20:28:20
HOUSING & SHOPPING COMPLEX,Commercial Complex,Apartment complex,Apartment complex,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,1.0,"M854+P5Q, Patratu, Jharkhand 829118",829118,23.6593657,85.3054806,ChIJtSbZDQDr9DkRzN87kNc6tYA,https://www.google.com/maps/place/?q=place_id:ChIJtSbZDQDr9DkRzN87kNc6tYA,part_387,2026-09-20 20:28:20
Sulabhs450.,Commercial Complex,Shopping mall,Shopping mall,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"Station Rd, Patratu, Jharkhand 829118",829118,23.6630601,85.3056375,ChIJIWMDDobr9DkRLw2pd4Sy4pw,https://www.google.com/maps/place/?q=place_id:ChIJIWMDDobr9DkRLw2pd4Sy4pw,part_387,2026-09-20 20:28:20
RAJHANS STORES,Commercial Complex,Shopping mall,Shopping mall,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 90319 88008,N/A,3.4,12.0,"Main Road, 829118, Patratu, Jharkhand 829118",829118,23.663162,85.310346,ChIJu3YrY-Hq9DkRq_kC5xfFwJ0,https://www.google.com/maps/place/?q=place_id:ChIJu3YrY-Hq9DkRq_kC5xfFwJ0,part_387,2026-09-20 20:28:20
P.K Enterprises,Commercial Complex,Shopping mall,Shopping mall,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99101 57488,https://www.facebook.com/praveen.pandey.315,4.4,5.0,"J7PG+6Q9, New Market, Patratu, Jharkhand 829119",New Market,23.6355403,85.2769806,ChIJ-RTGe3nq9DkREUZwo9vKz1E,https://www.google.com/maps/place/?q=place_id:ChIJ-RTGe3nq9DkREUZwo9vKz1E,part_387,2026-09-20 20:28:20
Arbind readymead,Commercial Complex,Shopping mall,Shopping mall,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Nayatola sosotola, Chasgama, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJpW7WAQC_9DkRC2nG_kOw4sU,https://www.google.com/maps/place/?q=place_id:ChIJpW7WAQC_9DkRC2nG_kOw4sU,part_387,2026-09-20 20:28:20
DAIRY PRODUCT,Commercial Complex,Dairy store,"Dairy store, Housing complex",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 93346 39575,N/A,4.5,,"near Krishna General Store, Labga, Patratu, Jharkhand 829119",829118,23.6189206,85.2953588,ChIJuwD8vN_r9DkRqxi_PmqB6Zw,https://www.google.com/maps/place/?q=place_id:ChIJuwD8vN_r9DkRqxi_PmqB6Zw,part_387,2026-09-20 20:28:21
