business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alam Kirana Store,Kirana Store,General store,General store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 70500 75636,N/A,5.0,1.0,"Gariwanpatti Road, Talau upar road, Gariwanpatti, Jharkhand 831002","Kitadih, Jugsalai",22.7627769,86.19933209999999,ChIJx6hHi-T99TkR-b5zKmN_nAQ,https://www.google.com/maps/place/?q=place_id:ChIJx6hHi-T99TkR-b5zKmN_nAQ,part_387,2026-09-20 20:46:28
AD Golden Grocery STORE,Kirana Store,Indian grocery store,Indian grocery store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 63603 49574,N/A,4.8,22.0,"Hinsal to Adityapur, Batarbera, Hinsal to Adityapur New Main Road, P.O, New Main Road, P.S, Rajnagar, Kendmundi, Jamshedpur, Jharkhand 831002","P.S, Rajnagar",22.6823986,86.14780979999999,ChIJIz_B8cj79TkRVawwNO-6j98,https://www.google.com/maps/place/?q=place_id:ChIJIz_B8cj79TkRVawwNO-6j98,part_387,2026-09-20 20:46:28
Hari Om Kirana Store,Kirana Store,Grocery store,Grocery store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 95081 59821,N/A,5.0,1.0,"Hari Om Kirana Store, Somai Jhopri, Dudra, Jharkhand 831002","Samoijhupri, Jugsalai",22.7603369,86.1812173,ChIJU9UFkUf99TkRIolX4o6861E,https://www.google.com/maps/place/?q=place_id:ChIJU9UFkUf99TkRIolX4o6861E,part_387,2026-09-20 20:46:28
ANISHANI GENERAL STORE & STATIONERY,Kirana Store,General store,"General store, Cosmetics store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 89875 89439,https://cx.indianoil.in/webcenter/portal/Customer,5.0,3.0,"Karandih - Parsudih Main Rd, near TUDU COMPLEX, P.S, Parsudih, Jamshedpur, Jharkhand 831002","P.S, Parsudih",22.7466129,86.1987328,ChIJvYCSAgj99TkRx6mQoX3kEL0,https://www.google.com/maps/place/?q=place_id:ChIJvYCSAgj99TkRx6mQoX3kEL0,part_387,2026-09-20 20:46:28
Grocery Store,Kirana Store,Grocery store,Grocery store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 87977 93121,N/A,3.3,6.0,"Q634+3V9, near Arati Bhawan, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7526726,86.2072197,ChIJNSN_j9r89TkRAAAAsAB_uFA,https://www.google.com/maps/place/?q=place_id:ChIJNSN_j9r89TkRAAAAsAB_uFA,part_387,2026-09-20 20:46:28
Sunil Kirana Store,Kirana Store,Dairy store,"Dairy store, General store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92416 66435,N/A,5.0,2.0,"Har har guttu naya basti po- har har guttu ps, Naya Bastiharhatguttu, Samoijhupri, Jugsalai, Bagbera colony, Jharkhand 831002","Samoijhupri, Jugsalai",22.756161199999998,86.1877409,ChIJWWP5M-399TkRfaH1xEVWGWg,https://www.google.com/maps/place/?q=place_id:ChIJWWP5M-399TkRfaH1xEVWGWg,part_387,2026-09-20 20:46:28
Kamlesh General Store,Kirana Store,General store,General store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 82921 28109,N/A,5.0,1.0,"Street Name, Jagdishpur Rd, near petrol pump, Harharguttu, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831002","Harharguttu, Jugsalai",22.7616616,86.181524,ChIJt5HFfcX99TkRsMfx3gKo_Yk,https://www.google.com/maps/place/?q=place_id:ChIJt5HFfcX99TkRsMfx3gKo_Yk,part_387,2026-09-20 20:46:28
Shree Sai General Store,Kirana Store,General store,"General store, Soft drinks shop",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92344 09301,N/A,4.3,20.0,"P6XH+7QF, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7481895,86.2294163,ChIJr0jkdjz99TkRk3gG8lTTIyQ,https://www.google.com/maps/place/?q=place_id:ChIJr0jkdjz99TkRk3gG8lTTIyQ,part_387,2026-09-20 20:46:28
Shankar Kirana Store,Kirana Store,General store,General store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,3.8,5.0,"Q55Q+M6J, Samoijhupri, Jugsalai, Jamshedpur, Jharkhand 831002","Samoijhupri, Jugsalai",22.759214,86.18801529999999,ChIJ8d9Tt9D99TkRxARbdYhp6QI,https://www.google.com/maps/place/?q=place_id:ChIJ8d9Tt9D99TkRxARbdYhp6QI,part_387,2026-09-20 20:46:28
Jiya General Store,Kirana Store,Indian grocery store,Indian grocery store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 79090 78861,N/A,5.0,1.0,"Q55R+85G, Premkunj Chowk, Harharguttu, Jharkhand 831002","Harharguttu, Jugsalai",22.7583231,86.1904495,ChIJo6mq-rP89TkRAAAAMFFpdkE,https://www.google.com/maps/place/?q=place_id:ChIJo6mq-rP89TkRAAAAMFFpdkE,part_387,2026-09-20 20:46:28
Sunil General Store,Kirana Store,Grocery store,Grocery store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,3.0,"Q56Q+H7H, Harharguttu, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.761426099999998,86.1882468,ChIJ7Tm4N0z99TkR9cX-dkJBaNY,https://www.google.com/maps/place/?q=place_id:ChIJ7Tm4N0z99TkR9cX-dkJBaNY,part_387,2026-09-20 20:46:28
Surendara general Store,Kirana Store,General store,"General store, Store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 79039 72989,N/A,4.4,5.0,"near Jagi Hotel, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7590529,86.1888328,ChIJk4BfcJT99TkRVHTaJJFWzag,https://www.google.com/maps/place/?q=place_id:ChIJk4BfcJT99TkRVHTaJJFWzag,part_387,2026-09-20 20:46:28
Amit Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 79911 03324,N/A,5.0,,"Saldih basti, near national electronics, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","LIC Colony, Adityapur",22.7912736,86.1566928,ChIJ_1FmNcvl9TkRfGyCSnPDFz8,https://www.google.com/maps/place/?q=place_id:ChIJ_1FmNcvl9TkRfGyCSnPDFz8,part_387,2026-09-20 20:46:29
