business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhirkey School,School,Educational institution,Educational institution,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,4.3,8.0,"QR6W+8C7, Kathara, Jharkhand 829116",829116,23.7607793,85.8460613,ChIJVYqzgH5p9DkRVtrlRkIR6AE,https://www.google.com/maps/place/?q=place_id:ChIJVYqzgH5p9DkRVtrlRkIR6AE,part_387,2026-09-20 20:26:57
St. Mother Teresa school,School,General education school,General education school,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QV9J+F2J, Kathara, Jharkhand 829116",829116,23.7687085,85.880029,ChIJ-5L8TqVr9DkREBWShlKJNbQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5L8TqVr9DkREBWShlKJNbQ,part_387,2026-09-20 20:26:57
M I A High School Jhirkey(Firdosh),School,Educational institution,Educational institution,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,1.0,"Kathara, Jharkhand 829116",829116,23.749823,85.84975779999999,ChIJuxnoKU9r9DkRE5B59PEwTcM,https://www.google.com/maps/place/?q=place_id:ChIJuxnoKU9r9DkRE5B59PEwTcM,part_387,2026-09-20 20:26:57
JHARKHAND INTERNATIONAL SCHOOL,School,General education school,General education school,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QR8W+CHH, Palani, Kathara, Jharkhand 829116",829116,23.766056799999998,85.84647629999999,ChIJeaY6iy5p9DkRsHaQZhi_29w,https://www.google.com/maps/place/?q=place_id:ChIJeaY6iy5p9DkRsHaQZhi_29w,part_387,2026-09-20 20:26:57
Sawarta Bachpan School,School,Kindergarten School,Kindergarten School,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,4.3,7.0,"QR7R+67V, Bokaro, Jharkhand 829116",829116,23.7631071,85.84066399999999,ChIJlTCTTnpp9DkRV3EkBgFtwQY,https://www.google.com/maps/place/?q=place_id:ChIJlTCTTnpp9DkRV3EkBgFtwQY,part_387,2026-09-20 20:26:57
"Kathara High School ,Kathara",School,Secondary school,Secondary school,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QVCM+835, Kathara, Bokaro, Jharkhand 829116",829116,23.7707545,85.88273869999999,ChIJYU8qsqVr9DkRs1X1KCILUBE,https://www.google.com/maps/place/?q=place_id:ChIJYU8qsqVr9DkRs1X1KCILUBE,part_387,2026-09-20 20:26:57
Kadir-E-Jamal Public School,School,Educational institution,Educational institution,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,4.8,4.0,"QR3X+FP7, Kathara, Jhirki, Jharkhand 829116",829116,23.7536593,85.8493003,ChIJ_b93lypq9DkR0tpL8nb_pSA,https://www.google.com/maps/place/?q=place_id:ChIJ_b93lypq9DkR0tpL8nb_pSA,part_387,2026-09-20 20:26:57
Nav Prathmik Vidyalay,School,Primary school,Primary school,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QV6J+JJH, Kathara, Jharkhand 829116",829116,23.761288699999998,85.8814613,ChIJr9bMeI9r9DkRhbUsLYKqSBk,https://www.google.com/maps/place/?q=place_id:ChIJr9bMeI9r9DkRhbUsLYKqSBk,part_387,2026-09-20 20:26:57
UMS TANDIPAR SCHOOL,School,Middle school,Middle school,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QVFG+JQG, Kathara, Jharkhand 829116",829116,23.774052899999997,85.8769636,ChIJuROGvHVr9DkRuz3YLOwQAWs,https://www.google.com/maps/place/?q=place_id:ChIJuROGvHVr9DkRuz3YLOwQAWs,part_387,2026-09-20 20:26:57
Jawahar Navodaya Vidyalaya Bokaro,School,CBSE School,"CBSE School, Government School",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 6459 230 611,https://navodaya.gov.in/nvs/nvs-school/BOKARO/en/home,,,"Tenughat, Gharwatanr Baludih, Jharkhand 829123",Tenughat,23.7216301,85.8550164,ChIJ3yvraxtq9DkRsCC9CJlVW9o,https://www.google.com/maps/place/?q=place_id:ChIJ3yvraxtq9DkRsCC9CJlVW9o,part_387,2026-09-20 20:26:58
"DAV Public School, Tenughat",School,CBSE School,CBSE School,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 6549 230 560,https://www.davpstenughat.org/,,,"PRCR+GH8, Tenughat Dam Road, Tenughat, Bokaro, Jharkhand 829129",Tenughat,23.7212955,85.8414518,ChIJPb9w8fBp9DkRdoBfPHxiRhs,https://www.google.com/maps/place/?q=place_id:ChIJPb9w8fBp9DkRdoBfPHxiRhs,part_387,2026-09-20 20:26:58
DAV Teachers Colony,School,School house,School house,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,,"Kathara No. 1, Kathara, Jharkhand 829116",829116,23.770542499999998,85.88247419999999,ChIJk4DVcolr9DkR98DLeHs8psU,https://www.google.com/maps/place/?q=place_id:ChIJk4DVcolr9DkR98DLeHs8psU,part_387,2026-09-20 20:26:58
