business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DJ Mobile repairing,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 95088 39918,https://dj-mobile-repairing.grexa.site/,4.9,,"main market, near JRG bank, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.803466999999998,86.23236399999999,ChIJY5EcFBoJ9jkRgy_tNYNH_ow,https://www.google.com/maps/place/?q=place_id:ChIJY5EcFBoJ9jkRgy_tNYNH_ow,part_387,2026-09-20 20:47:34
CELL ZONE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 72772 58201,N/A,3.2,,"38, Prakash Bhawan, New Sitaram Dera, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8033996,86.2174137,ChIJq_QZl93j9TkRsQqKnZ383Hk,https://www.google.com/maps/place/?q=place_id:ChIJq_QZl93j9TkRsQqKnZ383Hk,part_387,2026-09-20 20:47:34
Aalya Communication,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92347 39829,N/A,3.3,,"Azad Market Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7734711,86.2398942,ChIJqVLx93Pj9TkRkkOsrqgHGN4,https://www.google.com/maps/place/?q=place_id:ChIJqVLx93Pj9TkRkkOsrqgHGN4,part_387,2026-09-20 20:47:34
Mobile Hospital,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70044 15820,N/A,4.6,,"shop.490, Sanjay market, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8045665,86.2057243,ChIJB3HzxOnj9TkRPlBtBMtQW1w,https://www.google.com/maps/place/?q=place_id:ChIJB3HzxOnj9TkRPlBtBMtQW1w,part_387,2026-09-20 20:47:34
MOBILE TREE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92880 24603,N/A,4.1,,"New Kalimati Rd, near Howrah Bridge, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.7984793,86.21061979999999,ChIJtVctsvDj9TkRGfRjXFTBhFY,https://www.google.com/maps/place/?q=place_id:ChIJtVctsvDj9TkRGfRjXFTBhFY,part_387,2026-09-20 20:47:34
SAMSUNG MOBILE AUTHORIZED SERVICE CENTRE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Repair service",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 72810 55519,https://www.samsung.com/in/,3.8,,"no. 2, New Kalimati Rd, near HOWRAH BRIDGE, above AXIS BANK ATM, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.7987944,86.2105601,ChIJ2cjxHFrj9TkRdVFVAP_5O1s,https://www.google.com/maps/place/?q=place_id:ChIJ2cjxHFrj9TkRdVFVAP_5O1s,part_387,2026-09-20 20:47:34
Samsung Experience Store Silsila Chowk,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 96192 26741,https://www.samsungexclusivestores.in/samsung-experience-store-silsila-chowk-mobile-phone-shop-silsila-chowk-east-singhbhum-526673/Home,5.0,,"Ground Floor, Silsila Chowk, H No, Dimna Rd, Subhash Colony, Mango, Jamshedpur, Jharkhand 831018","Subhash Colony, Mango",22.82207,86.21745,ChIJ86ZLtXHj9TkR_j6SOc0yUzo,https://www.google.com/maps/place/?q=place_id:ChIJ86ZLtXHj9TkR_j6SOc0yUzo,part_387,2026-09-20 20:47:34
Global Mobile Repairing Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 93346 23225,N/A,4.5,,"Main Rd, Ghatshila, Jharkhand 832303",831003,22.5851927,86.4782046,ChIJvc-znYsd9jkRQXF4ahVcOlo,https://www.google.com/maps/place/?q=place_id:ChIJvc-znYsd9jkRQXF4ahVcOlo,part_387,2026-09-20 20:47:34
Kunal Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70040 85523,N/A,5.0,,"Mahulsai Rd, shastri nagar, Chaibasa, Jharkhand 833201",shastri nagar,22.538534,85.8034945,ChIJqWnK-FUnHjoRQcqmwR7lGk4,https://www.google.com/maps/place/?q=place_id:ChIJqWnK-FUnHjoRQcqmwR7lGk4,part_387,2026-09-20 20:47:34
Khaitan Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99555 32075,N/A,4.0,,"Khaitan mobiles, BSNL Exchange office, near by Yamaha Showroom, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5507301,85.8075964,ChIJkbPFf50nHjoRgZaO5zDO7Pw,https://www.google.com/maps/place/?q=place_id:ChIJkbPFf50nHjoRgZaO5zDO7Pw,part_387,2026-09-20 20:47:34
