business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harish Cement Agency,Building Material Supplier,Building materials supplier,Building materials supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70047 10496,N/A,5.0,,"Matkama Marg, Patratu, Bhurkunda, Jharkhand 829105",829105,23.638795899999998,85.36084919999999,ChIJ6UoaUxLt9DkRprM9ftgBTfw,https://www.google.com/maps/place/?q=place_id:ChIJ6UoaUxLt9DkRprM9ftgBTfw,part_387,2026-09-20 20:20:10
Lakshmi Cement & Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"Matkamma Chowk, Bhurkunda, Jharkhand 829105",829105,23.638963399999998,85.3595649,ChIJ5R45BAHt9DkRQCTt6ph2T8U,https://www.google.com/maps/place/?q=place_id:ChIJ5R45BAHt9DkRQCTt6ph2T8U,part_387,2026-09-20 20:20:10
Upendra Cement Agency,Building Material Supplier,Home goods store,"Home goods store, Carpenter, Cement Supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99341 52842,N/A,4.4,,"Laxmi Talkies, Bhurkunda, Jharkhand 829105",829105,23.641067099999997,85.36309229999999,ChIJG_LCWJft9DkR8wiRRHru1x4,https://www.google.com/maps/place/?q=place_id:ChIJG_LCWJft9DkR8wiRRHru1x4,part_387,2026-09-20 20:20:10
ARYA STEEL & FABRICATION,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aluminum frames supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70045 98521,N/A,5.0,,"Matkamma chowk, Jindal Road, near HP petrol pump, Bhurkunda, Jharkhand 829106",829105,23.6394882,85.35706929999999,ChIJ__uf5Ejt9DkRaNDRQnX3qas,https://www.google.com/maps/place/?q=place_id:ChIJ__uf5Ejt9DkRaNDRQnX3qas,part_387,2026-09-20 20:20:10
H p gunja,Building Material Supplier,Building materials store,Building materials store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.6,,"GC8C+JH3, Unnamed Road, Mandro, Jharkhand 835219",829105,23.5165218,85.4214121,ChIJ7z1SaqDv9DkRJSXXh-GX7no,https://www.google.com/maps/place/?q=place_id:ChIJ7z1SaqDv9DkRJSXXh-GX7no,part_387,2026-09-20 20:20:10
Jindal Steels Limited,Building Material Supplier,Building materials supplier,Building materials supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 1800 3070 9600,http://www.jindalsteelpower.com/,4.2,65.0,"J8H9+2C3, Patratu, Balkudra, Jharkhand 829143",829105,23.6275087,85.31856189999999,ChIJU1VVVbHr9DkRg-9hBHWcLuw,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVbHr9DkRg-9hBHWcLuw,part_387,2026-09-20 20:20:10
NEHA CEMENT TMT,Building Material Supplier,Cement Supplier,Cement Supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82105 49956,N/A,3.6,5.0,"MHP9+JX3, Karma, Jharkhand 829117",829105,23.686522399999998,85.5699161,ChIJnw9fFCX19DkRCDQ6Z67dJaE,https://www.google.com/maps/place/?q=place_id:ChIJnw9fFCX19DkRCDQ6Z67dJaE,part_387,2026-09-20 20:20:10
GOMRAJ SALES,Building Material Supplier,Steel distributor,"Steel distributor, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Safety equipment supplier, Steel industry",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80877 05072,N/A,4.8,21.0,"Balaji Puram Complex , shop no. 23 ""A"" wing, Sr. No 371/379 Backside Of Timber Market ladkat Petrol Pump, next to Arun vaidya stadium, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5095579,73.870378,ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,https://www.google.com/maps/place/?q=place_id:ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,part_387,2026-09-20 20:20:11
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Sand & gravel supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,87.0,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_387,2026-09-20 20:20:11
Building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97624 57214,N/A,5.0,1.0,"SALUNKE WASTI, near RAILWAY LINE, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6735199,73.7401138,ChIJYS10fCqxwjsRVnm8zldnDW8,https://www.google.com/maps/place/?q=place_id:ChIJYS10fCqxwjsRVnm8zldnDW8,part_387,2026-09-20 20:20:11
