business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta & Sons,Paint and Putty Dealer,Paint store,"Paint store, Contractor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82350 26448,N/A,5.0,24,"SKY LINE TOWER, CHOWK, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8206872,86.2116456,ChIJIRJztJTj9TkRqc0gs4yO_fc,https://www.google.com/maps/place/?q=place_id:ChIJIRJztJTj9TkRqc0gs4yO_fc,part_387,2026-09-20 20:46:06
Gopal Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Interior designer, Painter, Painting, Paintings store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98355 50704,N/A,4.4,42,"36, Chuna Line, Bazaar, Sakchi, Jamshedpur, Jharkhand 831001","Bazaar, Sakchi",22.8039037,86.205866,ChIJhQeSfgXj9TkRa9YTlD2fexI,https://www.google.com/maps/place/?q=place_id:ChIJhQeSfgXj9TkRa9YTlD2fexI,part_387,2026-09-20 20:46:06
Binod Enterprises,Paint and Putty Dealer,Paint store,Paint store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79922 73932,N/A,4.4,16,"136, Rd Number 1, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8210738,86.1711704,ChIJ9SkEMnnk9TkR5jKGBWZ529A,https://www.google.com/maps/place/?q=place_id:ChIJ9SkEMnnk9TkR5jKGBWZ529A,part_387,2026-09-20 20:46:06
BHARAT PAINTS(ASIAN PAINTS),Paint and Putty Dealer,Paint store,"Paint store, Gypsum Product Supplier, Interior construction contractor, Interior designer, Painting",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 89698 72444,N/A,4.8,4,"R624+RMM, near Milkhiram market, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8020751,86.20666609999999,ChIJe0ImJpzj9TkReEY-YjfZFZE,https://www.google.com/maps/place/?q=place_id:ChIJe0ImJpzj9TkReEY-YjfZFZE,part_387,2026-09-20 20:46:06
Modi Hardware Mart,Paint and Putty Dealer,Paint store,"Paint store, Building restoration service, Hardware store, Painter, Painting, Paintings store, Stucco contractor, Wallpaper store, Waterproofing service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80928 87770,N/A,4.3,61,"BDR Furniture, opposite Canara Bank, S Type, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, LIC Colony, Adityapur",22.7889631,86.1591057,ChIJgQro8ZXk9TkRBxHAXz7qm2U,https://www.google.com/maps/place/?q=place_id:ChIJgQro8ZXk9TkRBxHAXz7qm2U,part_387,2026-09-20 20:46:06
Varsha Enterprises / V-Tech – Airless Painting Machine Manufacturer,Paint and Putty Dealer,Paint store,"Paint store, Construction equipment supplier, Industrial equipment supplier, Ladder supplier, Painter, Printing equipment supplier, Tools Wholesaler",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62062 25974,https://www.vtechindia.in/,4.8,12,"Goushala Nala Rd, Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk, Jugsalai",22.7729769,86.1889389,ChIJJwb5In_k9TkRDh_pdD4hgQQ,https://www.google.com/maps/place/?q=place_id:ChIJJwb5In_k9TkRDh_pdD4hgQQ,part_387,2026-09-20 20:46:06
Bhawani Traders,Paint and Putty Dealer,Paint store,"Paint store, Building materials store, Cement Supplier, Pipe supplier, Tile store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 84097 83967,N/A,3.9,27,"High School, Main Road, near Tata Work Union, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8070231,86.1572477,ChIJ_wHod4vk9TkRWjiF3pSKorI,https://www.google.com/maps/place/?q=place_id:ChIJ_wHod4vk9TkRWjiF3pSKorI,part_387,2026-09-20 20:46:06
Shyam Sundar Ramesh Kumar,Paint and Putty Dealer,Paint store,Paint store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 229 2896,N/A,4.1,28,"Railway Crossing, near State Bank, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7762703,86.1857754,ChIJTTiR_k_j9TkRA1MaDjDOnAo,https://www.google.com/maps/place/?q=place_id:ChIJTTiR_k_j9TkRA1MaDjDOnAo,part_387,2026-09-20 20:46:06
Modi Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92635 41391,N/A,3.9,9,"Shop No. 15, Line 4, Bistupur Market, Area, Jamshedpur, Jharkhand 831001","Bistupur Market, Area",22.7930459,86.18563209999999,ChIJtS4DnGjj9TkRzN0VzRRyQV8,https://www.google.com/maps/place/?q=place_id:ChIJtS4DnGjj9TkRzN0VzRRyQV8,part_387,2026-09-20 20:46:06
Hari Enterprises,Paint and Putty Dealer,Paint store,Paint store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 85211 59177,N/A,5.0,5,"Shop No, 33, Chunna Line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804048299999998,86.20608589999999,ChIJJ8tAfAXj9TkRLTp8MrhkeIA,https://www.google.com/maps/place/?q=place_id:ChIJJ8tAfAXj9TkRLTp8MrhkeIA,part_387,2026-09-20 20:46:06
