business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tution Classes,Tuition Center,Education center,Education center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,,"Qno. 2X, Cross, Rd Number 14, near Ganesh Puja Maidan, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.7988385,86.23289609999999,ChIJj0_95Wnj9TkRtbKok9Th8cQ,https://www.google.com/maps/place/?q=place_id:ChIJj0_95Wnj9TkRtbKok9Th8cQ,part_387,2026-09-20 20:47:32
Global Tutorial Jamshedpur - GTJ,Tuition Center,Coaching Center,Coaching Center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 72099 20059,N/A,4.9,,"H.No, 26, New Sitaram Dera, near Bhalubasa, Chowk P.O, Agrico Area, Jamshedpur, Jharkhand 831009","Chowk P.O, Agrico Area",22.8037143,86.2176482,ChIJe_fLJi_j9TkRXC43uDkH950,https://www.google.com/maps/place/?q=place_id:ChIJe_fLJi_j9TkRXC43uDkH950,part_387,2026-09-20 20:47:32
Achiever's tuition centre,Tuition Center,Tutoring service,Tutoring service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 83407 35436,N/A,4.8,,"1F, Johila Rd, johila flat, tinplate, Jamshedpur, Jharkhand 831003","johila flat, tinplate",22.7876947,86.2291958,ChIJRyPF_G7j9TkR53laPGKmLyk,https://www.google.com/maps/place/?q=place_id:ChIJRyPF_G7j9TkR53laPGKmLyk,part_387,2026-09-20 20:47:32
Sarkar Sir Maths Classes and Tuition,Tuition Center,Education center,Education center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62033 77912,N/A,5.0,,"Zone No.- 7, Church Road, Birsanagar, Jamshedpur, Jharkhand 831003",Birsanagar,22.7894728,86.2361385,ChIJs0fBYHLj9TkR5Vn5gDz9afM,https://www.google.com/maps/place/?q=place_id:ChIJs0fBYHLj9TkR5Vn5gDz9afM,part_387,2026-09-20 20:47:32
Jyoti classes,Tuition Center,Education center,Education center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 87974 14739,N/A,4.9,,"227, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831003","New Sitaram Dera, Golmuri",22.8021189,86.21757679999999,ChIJufn8Tmrj9TkROPLmR4nF-28,https://www.google.com/maps/place/?q=place_id:ChIJufn8Tmrj9TkROPLmR4nF-28,part_387,2026-09-20 20:47:32
Wisgnite Eduventure Coaching Classes,Tuition Center,Coaching Center,Coaching Center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70046 65277,http://wisgniteeduventure.blogspot.com/,4.9,,"Kasidih, Jamshedpur, Jharkhand 831007",Kasidih,22.799307799999998,86.21111839999999,ChIJywxGmxzj9TkRTyLTRQAHJyg,https://www.google.com/maps/place/?q=place_id:ChIJywxGmxzj9TkRTyLTRQAHJyg,part_387,2026-09-20 20:47:32
Mathematics Classes,Tuition Center,Education center,Education center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 91023 30335,N/A,5.0,,"Mathematics classes Shiv Singh bagan , Road no .9, Agrico Rd, Jamshedpur, Jharkhand 831009",Sidhgora,22.799241799999997,86.2262636,ChIJPSiWHBHj9TkRyZBAiPs5HcA,https://www.google.com/maps/place/?q=place_id:ChIJPSiWHBHj9TkRyZBAiPs5HcA,part_387,2026-09-20 20:47:32
Solution Classes,Tuition Center,Coaching Center,Coaching Center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 83402 20782,N/A,4.9,,"Q.no 107, New Ds flat cable town ,Po&, Ps, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.790522499999998,86.2197936,ChIJU1YCWqrj9TkR-fseBhRitgs,https://www.google.com/maps/place/?q=place_id:ChIJU1YCWqrj9TkR-fseBhRitgs,part_387,2026-09-20 20:47:32
Zaya classes,Tuition Center,Education center,Education center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 91029 10441,N/A,5.0,,"Holding no 87, near cheena building, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.792804699999998,86.21957359999999,ChIJz3e52Snj9TkR1U8JjAgfkzw,https://www.google.com/maps/place/?q=place_id:ChIJz3e52Snj9TkR1U8JjAgfkzw,part_387,2026-09-20 20:47:32
Thinkora,Tuition Center,Education center,Education center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 87891 81170,https://www.thinkora.dev/,5.0,,"Q - 7, Wardha Road, Tinplate Cir, near New Kali Mandir, Post, Golmuri, Jamshedpur, Jharkhand 831003","Post, Golmuri",22.7882066,86.22884169999999,ChIJnaIkJB_j9TkRaLNEAv8AAYk,https://www.google.com/maps/place/?q=place_id:ChIJnaIkJB_j9TkRaLNEAv8AAYk,part_387,2026-09-20 20:47:32
