business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92341 21889,N/A,5.0,,"Zone Number 6, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 6, Birsanagar",22.785155,86.2408784,ChIJxbK-oLLj9TkRMuqdQ5j0V0Q,https://www.google.com/maps/place/?q=place_id:ChIJxbK-oLLj9TkRMuqdQ5j0V0Q,part_387,2026-09-20 20:47:24
Shree shyam agency,Building Material Supplier,Building materials store,Building materials store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,,"Q6XQ+RM9, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7995683,86.23927599999999,ChIJhwbSaQDj9TkRpXUwsWDMMh4,https://www.google.com/maps/place/?q=place_id:ChIJhwbSaQDj9TkRpXUwsWDMMh4,part_387,2026-09-20 20:47:24
Sanchit Sanitation,Building Material Supplier,Building materials store,"Building materials store, Supermarket",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92794 72921,N/A,4.2,,"H.no 21, Golmuri Market, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7944021,86.2224738,ChIJx1A4KBDj9TkRaDOAc-Bwvsw,https://www.google.com/maps/place/?q=place_id:ChIJx1A4KBDj9TkRaDOAc-Bwvsw,part_387,2026-09-20 20:47:24
LAKSHMI CEMENT & SANITARY MART,Building Material Supplier,Building materials store,Building materials store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,,,"H.No-21, opposite PNB Atm, Golmuri Market, Golmuri, Jamshedpur, Jharkhand 831003","Golmuri Market, Golmuri",22.792855499999998,86.22317939999999,ChIJGyID_ubi9TkR9bSyp0ggabo,https://www.google.com/maps/place/?q=place_id:ChIJGyID_ubi9TkR9bSyp0ggabo,part_387,2026-09-20 20:47:24
Sri Rani Sati Trading Company,Building Material Supplier,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94313 47075,N/A,5.0,,"37, near Circus Maidan Road, Golmuri Market, Golmuri, Jamshedpur, Jharkhand 831003","Golmuri Market, Golmuri",22.7932089,86.22378119999999,ChIJNylUVObi9TkRQGFIVk8YCO8,https://www.google.com/maps/place/?q=place_id:ChIJNylUVObi9TkRQGFIVk8YCO8,part_387,2026-09-20 20:47:24
"Jindal Panther Cement - Shree Durga Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 97773 95160,https://jindalpanthercement.com/,,,"Kabirpur Sub Post Office, Haripur, Maheswarpur, Kuakhia Barua, Haripur Hat, Odisha 755009",Burma Mines,22.771724,86.21076699999999,ChIJe1jlfUXj9TkR1Fai6kmetPc,https://www.google.com/maps/place/?q=place_id:ChIJe1jlfUXj9TkR1Fai6kmetPc,part_387,2026-09-20 20:47:24
Vidya Plywood House Pvt.Ltd.,Building Material Supplier,Hardware store,Hardware store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92348 70600,N/A,5.0,,"217N, Dihibari Road, Tuiladungri, Sakchi, Jamshedpur, Jharkhand 831007","Tuiladungri, Sakchi",22.797364899999998,86.21101759999999,ChIJS5A4pxvj9TkRAAAAMPFakBw,https://www.google.com/maps/place/?q=place_id:ChIJS5A4pxvj9TkRAAAAMPFakBw,part_387,2026-09-20 20:47:24
Nuvoco - Shree Ram Agency,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 93348 09304,https://stores.nuvonirmaan.com/nuvoco-shree-ram-agency-cement-manufacturer-golmuri-east-singhbhum-360123/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"No 107, near Axis Bank, Market, Golmuri, Jharkhand 831003","Market, Golmuri",22.792834799999998,86.2233796,ChIJQQf5Bknj9TkR7u2ueWX3DOs,https://www.google.com/maps/place/?q=place_id:ChIJQQf5Bknj9TkR7u2ueWX3DOs,part_387,2026-09-20 20:47:24
Vishwakarma Works Shop,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62005 20910,N/A,4.2,,"Q6HF+4QP, Golmuri, Vikar Colony, Namda Basti, Jamshedpur, Jharkhand 831003","Vikar Colony, Namda Basti",22.777832,86.224454,ChIJ69PTddDi9TkRJbM-Xj0-7N8,https://www.google.com/maps/place/?q=place_id:ChIJ69PTddDi9TkRJbM-Xj0-7N8,part_387,2026-09-20 20:47:24
M/s Sharma Enterprises (Bamboo Shop),Building Material Supplier,Building materials store,Building materials store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.5,6.0,"Plot No. 6, Bhuiyadih Main Rd, Bhuiyadih Dhobi Ghat, IDOXCO Colony, Nand Nagar, Jamshedpur, Jharkhand 831009","Bhuiyadih Dhobi Ghat, IDOXCO Colony, Nand Nagar",22.8067885,86.22285459999999,ChIJE6iAz_vi9TkRda0mupg79NQ,https://www.google.com/maps/place/?q=place_id:ChIJE6iAz_vi9TkRda0mupg79NQ,part_387,2026-09-20 20:47:25
