business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rk enterprise,Building Material Supplier,Building materials store,Building materials store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"P27H+9C7, Benti, Jharkhand 825321",829201,23.7134149,85.0285428,ChIJ6cs-bAC39DkRHlcro4O7te8,https://www.google.com/maps/place/?q=place_id:ChIJ6cs-bAC39DkRHlcro4O7te8,part_387,2026-09-20 20:39:48
Original ramghar,Building Material Supplier,Building materials store,Building materials store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3RR+252, Bachra, Jharkhand 829201",829201,23.6898785,85.0894593,ChIJiXjcsVi39DkRcSyhvX3MvhY,https://www.google.com/maps/place/?q=place_id:ChIJiXjcsVi39DkRcSyhvX3MvhY,part_387,2026-09-20 20:39:48
Gupta cement,Building Material Supplier,Hardware store,Hardware store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3WH+3QJ, Unnamed Road, Bachra, Jharkhand 829201",829201,23.6952172,85.07938089999999,ChIJGXTynsC39DkRyFmE-A01RKo,https://www.google.com/maps/place/?q=place_id:ChIJGXTynsC39DkRyFmE-A01RKo,part_387,2026-09-20 20:39:48
Kanak Metal,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94303 49406,N/A,4.7,,"C67F+GX6, Main Road, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.413791699999997,85.2248838,ChIJcfaIYi7c9DkR68JSaseTyyk,https://www.google.com/maps/place/?q=place_id:ChIJcfaIYi7c9DkR68JSaseTyyk,part_387,2026-09-20 20:39:48
Jai Mata Enterprises,Building Material Supplier,Hardware store,Hardware store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.1,,"Bazar, Tand, Chatra, Jharkhand 825401",Tand,24.2040309,84.8711612,ChIJycgze1OtjDkR0FgGRnwEZcg,https://www.google.com/maps/place/?q=place_id:ChIJycgze1OtjDkR0FgGRnwEZcg,part_387,2026-09-20 20:39:48
Piparwar Area,Building Material Supplier,Building Material Supplier,Building Material Supplier,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.3,,"M3R8+CP9, Bachra, Jharkhand 829201",829201,23.6910497,85.06685089999999,ChIJpybTYtO39DkREjAvHmlbOpU,https://www.google.com/maps/place/?q=place_id:ChIJpybTYtO39DkREjAvHmlbOpU,part_387,2026-09-20 20:39:48
Ekta Group,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building consultant, Dental clinic, Green energy supplier, Interior designer",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 1800 890 6992,http://www.ektagroup.org/,4.9,,"Ground Floor, CommonDesk Co-Working, opposite Manorama apartment, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3327913,85.3188588,ChIJMwCcYsnh9DkRELCQ7R6pp6g,https://www.google.com/maps/place/?q=place_id:ChIJMwCcYsnh9DkRELCQ7R6pp6g,part_387,2026-09-20 20:39:48
Ajanta Iron & Hardware Store,Building Material Supplier,Building materials store,Building materials store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,https://www.ajantabuildersmart.com/,4.9,,"Mill Rd, Nawada, Arrah, Bihar 802301",Nawada,25.551880099999998,84.6672083,ChIJ7fzeTmhfjTkRCq8I_lJjJrA,https://www.google.com/maps/place/?q=place_id:ChIJ7fzeTmhfjTkRCq8I_lJjJrA,part_387,2026-09-20 20:39:48
SHREE VISHWAKARMA HARDWARE,Building Material Supplier,Hardware store,Hardware store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,,"Dondu, Ray, Jharkhand 829209",829201,23.6687576,85.0599445,ChIJiTy2nvXJ9DkRcEf2Tpe1yG8,https://www.google.com/maps/place/?q=place_id:ChIJiTy2nvXJ9DkRcEf2Tpe1yG8,part_387,2026-09-20 20:39:48
Shree Enterprises,Building Material Supplier,Building materials store,Building materials store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,,"P3J4+PH6, Jharkhand State Highway 7, Bahera, Kichto, Jharkhand 825321",829201,23.731781599999998,85.05640059999999,ChIJqfOsbdC39DkR-FP-CpPqMVw,https://www.google.com/maps/place/?q=place_id:ChIJqfOsbdC39DkR-FP-CpPqMVw,part_387,2026-09-20 20:39:49
vani cement shop,Building Material Supplier,Building materials store,Building materials store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.0,,"P3H5+FG2, Kichto, Jharkhand 825321",829201,23.7286358,85.05875689999999,ChIJN8jr9eG39DkRN7Rb7w-3u58,https://www.google.com/maps/place/?q=place_id:ChIJN8jr9eG39DkRN7Rb7w-3u58,part_387,2026-09-20 20:39:49
