business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.0,,"JHW4+294, Kaitha, Jharkhand 829122",829105,23.645014099999997,85.5559438,ChIJIX8PX1H09DkRjFjWRmmp-O0,https://www.google.com/maps/place/?q=place_id:ChIJIX8PX1H09DkRjFjWRmmp-O0,part_387,2026-09-20 20:19:58
श्री BREEJ Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79035 35989,N/A,4.0,,"Glass Factory, Ranchi Patratu Ramgarh Rd, Bhurkunda, Jharkhand 829105",829105,23.638363299999998,85.3743676,ChIJ3wNclwvt9DkR56AM5HDqcoE,https://www.google.com/maps/place/?q=place_id:ChIJ3wNclwvt9DkR56AM5HDqcoE,part_387,2026-09-20 20:19:58
Milan Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62000 10630,N/A,2.7,,"JG5F+W6C, Murram, Ramgarh Cantonment, Jharkhand 829122",Murram,23.609800999999997,85.52302069999999,ChIJkdUK0wb09DkRpAFUSBSCw4g,https://www.google.com/maps/place/?q=place_id:ChIJkdUK0wb09DkRpAFUSBSCw4g,part_387,2026-09-20 20:19:58
Vishwakarma Family Restaurant,Family Restaurant,Restaurant,Restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.8,,"Kaitha, Jharkhand 829122",829105,23.6393125,85.5530625,ChIJW0Lg1sj19DkRtosf-axBRbA,https://www.google.com/maps/place/?q=place_id:ChIJW0Lg1sj19DkRtosf-axBRbA,part_387,2026-09-20 20:19:58
R.k family restaurant,Family Restaurant,Restaurant,Restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.1,27.0,"NH 33 Bypass Rd, Jharkhand 825316",829105,23.724646699999997,85.5256754,ChIJRZDuQkGL9DkRxRIgdmXbFNw,https://www.google.com/maps/place/?q=place_id:ChIJRZDuQkGL9DkRxRIgdmXbFNw,part_387,2026-09-20 20:19:59
Dine & Dream,Family Restaurant,Restaurant,Restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82926 83094,N/A,4.6,9.0,"River Side, Budh Bazar, Girls High School, Bhurkunda, Dundua, Jharkhand 829135",829105,23.6681554,85.36697509999999,ChIJeWauPwDt9DkR_wsCdbeziKc,https://www.google.com/maps/place/?q=place_id:ChIJeWauPwDt9DkR_wsCdbeziKc,part_387,2026-09-20 20:19:59
Utsav marriage hall (HOTEL UTSAV),Family Restaurant,Marriage celebrant,"Marriage celebrant, Family restaurant, Lodge",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99057 46368,N/A,4.2,98.0,"714, Bhurkunda, Jharkhand 829106",829105,23.6477543,85.36403109999999,ChIJY6yuoD3t9DkRlkbyztH1ILg,https://www.google.com/maps/place/?q=place_id:ChIJY6yuoD3t9DkRlkbyztH1ILg,part_387,2026-09-20 20:19:59
The Weekend Restaurant & Hotel,Family Restaurant,Restaurant,Restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62077 99476,N/A,4.6,23.0,"Matkama, Chowk, Jindal Road, Bhurkunda, Jharkhand 829105",829105,23.6382805,85.3621641,ChIJ-XPzQkvt9DkREBUJUnVJsOo,https://www.google.com/maps/place/?q=place_id:ChIJ-XPzQkvt9DkREBUJUnVJsOo,part_387,2026-09-20 20:19:59
Ranjeet Dhaba & Faimly Restaurant,Family Restaurant,Family restaurant,Family restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.1,20.0,"G7RV+VCV, Jharkhand State Highway 2, Jharkhand 834006",829105,23.542234,85.2935455,ChIJ_Qyxm8bp9DkR0ddP7Z7SxII,https://www.google.com/maps/place/?q=place_id:ChIJ_Qyxm8bp9DkR0ddP7Z7SxII,part_387,2026-09-20 20:20:00
Chowpatty ( Family Restaurant And Hotel ),Family Restaurant,Restaurant,Restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92625 69338,N/A,4.5,67.0,"Patratu Dam, Near, Patratu Main Rd, Ranchi, Uchringa, Jharkhand 829119",829105,23.6062501,85.27682829999999,ChIJPZUvxK3r9DkRZ65VgoFrP_M,https://www.google.com/maps/place/?q=place_id:ChIJPZUvxK3r9DkRZ65VgoFrP_M,part_387,2026-09-20 20:20:00
"Turning Point Restaurant, Patratu Dam",Family Restaurant,Family restaurant,Family restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96088 46689,N/A,3.9,478.0,"Ranchi Patratu Ramgarh Rd, Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.606219199999998,85.2764827,ChIJ0x4E4ajr9DkR3Ndhbh4fcoA,https://www.google.com/maps/place/?q=place_id:ChIJ0x4E4ajr9DkR3Ndhbh4fcoA,part_387,2026-09-20 20:20:00
