business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 93086 25599,N/A,3.7,,"Ratu Rd, Lal Kothi, Ranchi, Jharkhand 834001",Lal Kothi,23.380873599999997,85.3023079,ChIJQ1OyY-jg9DkRXo3i0MgvDk8,https://www.google.com/maps/place/?q=place_id:ChIJQ1OyY-jg9DkRXo3i0MgvDk8,part_387,2026-09-20 20:34:43
Maahi Internet Cafe Ranka,Internet Cafe,Computer store,Computer store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 96939 80396,N/A,5.0,,"Main Road, Ranka, Jharkhand 822125",829131,23.9975009,83.792099,ChIJwaW3gM_3izkR9xN1Tf_jH-k,https://www.google.com/maps/place/?q=place_id:ChIJwaW3gM_3izkR9xN1Tf_jH-k,part_387,2026-09-20 20:34:43
Arshan Internet,Internet Cafe,Internet cafe,Internet cafe,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 91222 68116,N/A,2.8,,"Palmerganj Chowk, New Road, Lohardaga, Jharkhand 835302",829131,23.4411292,84.68693119999999,ChIJqWGUK3wjizkRfkkmPFKvWp8,https://www.google.com/maps/place/?q=place_id:ChIJqWGUK3wjizkRfkkmPFKvWp8,part_387,2026-09-20 20:34:43
Hum-Tum Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Coffee shop",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 97713 99398,N/A,3.7,,"W6JF+M8H, Jamui Bypass Rd, Achhra, Jamui, Bihar 811307",829131,24.9316851,86.2233596,ChIJe45Z4jYq8jkRnDNqz8HMbE0,https://www.google.com/maps/place/?q=place_id:ChIJe45Z4jYq8jkRnDNqz8HMbE0,part_387,2026-09-20 20:34:43
Internet zone,Internet Cafe,Internet cafe,Internet cafe,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 79707 36540,N/A,,,"Main road, near Hdfc bank, Gola, Jharkhand 829110",829131,23.532092199999997,85.7205065,ChIJYwmdncxb9DkRg73ztNqsdPs,https://www.google.com/maps/place/?q=place_id:ChIJYwmdncxb9DkRg73ztNqsdPs,part_387,2026-09-20 20:34:43
Skystar Cyber Point,Internet Cafe,Internet cafe,Internet cafe,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 95635 54363,N/A,4.7,,"Bimala Apartment, 18, Mahamaya Tala, Garia, opposite ICICI Bank, Mahamaya Tala, Branch, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Branch",22.4533341,88.3886651,ChIJ20HnzE1xAjoRA4PuN-rviwg,https://www.google.com/maps/place/?q=place_id:ChIJ20HnzE1xAjoRA4PuN-rviwg,part_387,2026-09-20 20:34:44
The Cyber Point,Internet Cafe,Internet cafe,Internet cafe,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 93304 98908,N/A,5.0,,"Kusumba Rd, Karbala More, Kumarkhali, Narendrapur, Majjet, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumarkhali, Narendrapur",22.4454936,88.4019072,ChIJ_foP1RZxAjoRpgm5SIrqqZk,https://www.google.com/maps/place/?q=place_id:ChIJ_foP1RZxAjoRpgm5SIrqqZk,part_387,2026-09-20 20:34:44
Kolkata CAFE,Internet Cafe,Internet cafe,Internet cafe,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98364 79961,N/A,4.1,,"Kamalgachhi More, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Pratapgarh, Garia",22.4469119,88.3903035,ChIJXWXI7pJxAjoRAkipp3NR--Q,https://www.google.com/maps/place/?q=place_id:ChIJXWXI7pJxAjoRAkipp3NR--Q,part_387,2026-09-20 20:34:44
e-Zone,Internet Cafe,Internet cafe,Internet cafe,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 91237 37517,N/A,5.0,,"e-Zone Place, Kamalgachhi More, Nabaday Sangha, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Nabaday Sangha, Ramchandrapur, Narendrapur",22.4452556,88.39017369999999,ChIJIUCmnk5xAjoRZYW7yDhwZqQ,https://www.google.com/maps/place/?q=place_id:ChIJIUCmnk5xAjoRZYW7yDhwZqQ,part_387,2026-09-20 20:34:44
S & G CYBER CAFE,Internet Cafe,Computer support and services,Computer support and services,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 70036 61033,N/A,4.8,,"88, Netaji Subhas Chandra Bose Rd, Chowhati, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Chowhati, Narendrapur",22.4187211,88.4138626,ChIJLxYcXJ9tAjoR8nXRyWdoTbg,https://www.google.com/maps/place/?q=place_id:ChIJLxYcXJ9tAjoR8nXRyWdoTbg,part_387,2026-09-20 20:34:44
