business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arjun,Courier and Cargo Service,Post office,Post office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"JR88+7HX, malar toli, Ganiari, Jharkhand 829203",829203,23.6160167,84.81736,ChIJQVzqGQA3izkROW5hYfyaEvI,https://www.google.com/maps/place/?q=place_id:ChIJQVzqGQA3izkROW5hYfyaEvI,part_387,2026-09-20 20:41:07
Ramchandra Munda,Courier and Cargo Service,Post office,Post office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,1.0,1.0,"GVXW+PC5, Lurangi, Honhe, Jharkhand 829203",829203,23.54925,84.8960967,ChIJ91JQyDszizkRt5lHdaTeMgE,https://www.google.com/maps/place/?q=place_id:ChIJ91JQyDszizkRt5lHdaTeMgE,part_387,2026-09-20 20:41:07
Xpressbees dakra (Parcel office Meeso),Courier and Cargo Service,Courier service,Courier service,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 89690 75620,N/A,4.0,13.0,"M2F8+7W3, Churi, Jharkhand 829210",829203,23.6728281,85.0162754,ChIJHaqSMajL9DkR_jcWqULD5hg,https://www.google.com/maps/place/?q=place_id:ChIJHaqSMajL9DkR_jcWqULD5hg,part_387,2026-09-20 20:41:07
Damodar post office,Courier and Cargo Service,Post office,Post office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,http://damodarpostoffice.com/,5.0,1.0,"PQH3+CGG, NH 22, Ambadohar, Damodar, Jharkhand 829203",829203,23.7285693,84.7538328,ChIJ972nZY1HizkRITdvlfsNWSA,https://www.google.com/maps/place/?q=place_id:ChIJ972nZY1HizkRITdvlfsNWSA,part_387,2026-09-20 20:41:07
Post office,Courier and Cargo Service,Post office,Post office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.0,1.0,"PHC8+7W4, Zalim Khurd, Jharkhand 829206",829203,23.720641399999998,84.5673332,ChIJdXkATxJrizkRijrKOFv8D1Q,https://www.google.com/maps/place/?q=place_id:ChIJdXkATxJrizkRijrKOFv8D1Q,part_387,2026-09-20 20:41:07
Pintu Kumar ganjhu,Courier and Cargo Service,Post office,Post office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"JRRF+GM, Malhan, Jharkhand 829203",829203,23.641294,84.824214,ChIJ4ZYmRgA3izkRiVDhK87zKBg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZYmRgA3izkRiVDhK87zKBg,part_387,2026-09-20 20:41:07
Indian Post Office,Courier and Cargo Service,Post office,Post office,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,3.0,5.0,"Sasang, Latehar, NH-75, Chandwa Latehar Road, Chandwa, Chandwa, Jharkhand 829203",829203,23.7139247,84.6365568,ChIJKUq0k01AizkRrUXAC6Z7IWs,https://www.google.com/maps/place/?q=place_id:ChIJKUq0k01AizkRrUXAC6Z7IWs,part_387,2026-09-20 20:41:07
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 98520 27287,N/A,2.5,4.0,"C/o Sarita Durbhash Kendra, Latehar, RK Complex, Main Road, Chandwa, Jharkhand 829203",829203,23.672116,84.733423,ChIJy4Bou384izkRqlg5U6t2Lt0,https://www.google.com/maps/place/?q=place_id:ChIJy4Bou384izkRqlg5U6t2Lt0,part_387,2026-09-20 20:41:07
Flyking Courier Service,Courier and Cargo Service,Courier service,Courier service,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 96819 14557,http://www.flyking.in/trackyourparcel.aspx,4.7,3.0,"N L Complex, New sarita Books & Sports, Main Road,, Chandwa, Jharkhand 829203",829203,23.677187,84.739392,ChIJE1VVVYZHizkRjZgIQDrphZE,https://www.google.com/maps/place/?q=place_id:ChIJE1VVVYZHizkRjZgIQDrphZE,part_387,2026-09-20 20:41:07
Indal Kumar,Courier and Cargo Service,Courier service,Courier service,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 74858 17856,N/A,,,"Chandwa, chakla, Jharkhand 829203",829203,23.717087799999998,84.7570173,ChIJu4UHtP1HizkROn2b7fQU4aM,https://www.google.com/maps/place/?q=place_id:ChIJu4UHtP1HizkROn2b7fQU4aM,part_387,2026-09-20 20:41:07
Daakghar Haraiya,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MPJR+VJG, Shahji Marg Haraiya, Tori Junction, Chandwa, Jharkhand 829203",Tori,23.6821925,84.741582,ChIJDfUpiJxHizkRhu69ALFUYEY,https://www.google.com/maps/place/?q=place_id:ChIJDfUpiJxHizkRhu69ALFUYEY,part_387,2026-09-20 20:41:07
Flyking Courier Service,Courier and Cargo Service,Courier service,Courier service,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 6526 222 052,http://www.flyking.in/trackyourparcel.aspx,3.3,4.0,"near Sadar Hospital, Powerganj, Lohardaga, Jharkhand 835302",Powerganj,23.4418325,84.68527379999999,ChIJpapqEHwjizkRkZQuWtG1H88,https://www.google.com/maps/place/?q=place_id:ChIJpapqEHwjizkRkZQuWtG1H88,part_387,2026-09-20 20:41:07
COURIER SEVA,Courier and Cargo Service,Courier service,Courier service,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 91109 82198,N/A,4.0,3.0,"NH20, anukul stationary, below Union bank, Barhi, Jharkhand 825405",829203,24.3038831,85.41437409999999,ChIJFyKG4MFv8zkR_BkSAk3CsJY,https://www.google.com/maps/place/?q=place_id:ChIJFyKG4MFv8zkR_BkSAk3CsJY,part_387,2026-09-20 20:41:08
"Parcel Delivery, Office, Delivery Service",Courier and Cargo Service,Delivery service,Delivery service,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,2.6,18.0,"MJHC+X3Q, Tambaku Patti, Chakradharpur, Jharkhand 833102",829203,22.6799695,85.6202337,ChIJdf_pq5eD9TkRTebUyo6vZhI,https://www.google.com/maps/place/?q=place_id:ChIJdf_pq5eD9TkRTebUyo6vZhI,part_387,2026-09-20 20:41:08
New sarita book & Sports DTDC courier,Courier and Cargo Service,Book store,Book store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MPHR+HRR, Main road, Chandwa, Jharkhand 829203",829203,23.6789067,84.7419541,ChIJ3S9ARAVHizkRuvK99RmYipM,https://www.google.com/maps/place/?q=place_id:ChIJ3S9ARAVHizkRuvK99RmYipM,part_387,2026-09-20 20:41:08
