business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
F.A.Election& palmbar,Electrician,Electrician,Electrician,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 80921 97133,N/A,,,"JAMA masjid, Nawadih, PHUSRO, Jharkhand 829144",829144,23.8459091,86.0385621,ChIJcRgja9YR9DkRrxnvEQpwEpY,https://www.google.com/maps/place/?q=place_id:ChIJcRgja9YR9DkRrxnvEQpwEpY,part_387,2026-09-20 20:38:05
The Nurul Electrician,Electrician,Electrician,Electrician,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 87094 06380,N/A,,,"P petrol pump, I.B, Pordag, Jharkhand 825167",829144,23.916254499999997,86.0376728,ChIJZwxsZQAP9DkRInWbuikzO_8,https://www.google.com/maps/place/?q=place_id:ChIJZwxsZQAP9DkRInWbuikzO_8,part_387,2026-09-20 20:38:05
Om electrician kharpito nawadih,Electrician,Housing development,Housing development,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.0,,"V2FC+M7P, Kharpito, Nawadih, Jharkhand 829144",829144,23.874215799999998,86.02071699999999,ChIJCVeUPU8R9DkR-VBPE_Mv7Es,https://www.google.com/maps/place/?q=place_id:ChIJCVeUPU8R9DkR-VBPE_Mv7Es,part_387,2026-09-20 20:38:05
Vinay Electrics,Electrician,Electronics store,Electronics store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"Railway Gate Sabji Mandi, Phusro, Jharkhand 829144",829144,23.7665914,86.00136979999999,ChIJZTF31HwV9DkReiJQVt4eoPg,https://www.google.com/maps/place/?q=place_id:ChIJZTF31HwV9DkReiJQVt4eoPg,part_387,2026-09-20 20:38:05
DHANANJAY ELECTRIC,Electrician,Electrical equipment supplier,Electrical equipment supplier,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 91351 16234,N/A,5.0,,"Kurmidih bajar, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6643944,86.0742436,ChIJu21j7p099DkRaNx-Vn3rSJc,https://www.google.com/maps/place/?q=place_id:ChIJu21j7p099DkRaNx-Vn3rSJc,part_387,2026-09-20 20:38:05
J.K. Electricals,Electrician,Electronics store,Electronics store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 94315 52370,N/A,4.1,,"M399+GXW, Industrial Street, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6688561,86.0699593,ChIJCUYzuA099DkRddubYtnXSpU,https://www.google.com/maps/place/?q=place_id:ChIJCUYzuA099DkRddubYtnXSpU,part_387,2026-09-20 20:38:05
Electric Loco Shed,Electrician,Electronics store,Electronics store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.2,,"Loco Shed Rd, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.6709672,86.0816822,ChIJNTIhYSY99DkRGJyHDRx3ZEU,https://www.google.com/maps/place/?q=place_id:ChIJNTIhYSY99DkRGJyHDRx3ZEU,part_387,2026-09-20 20:38:05
Vishwakarma Light,Electrician,Electronics store,Electronics store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 99345 61220,N/A,4.5,,"Kurmidih Rd, Balidih, Bokaro Steel City, Jharkhand 827001",Balidih,23.6634103,86.0796884,ChIJ4Sv739g89DkRHOfsLnItCs4,https://www.google.com/maps/place/?q=place_id:ChIJ4Sv739g89DkRHOfsLnItCs4,part_387,2026-09-20 20:38:05
Adalat Electronics Shop,Electrician,Electronics store,Electronics store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6635149,86.07521369999999,ChIJfcMWst889DkR3D1Pnc2htjo,https://www.google.com/maps/place/?q=place_id:ChIJfcMWst889DkR3D1Pnc2htjo,part_387,2026-09-20 20:38:05
Naime electrician field work,Electrician,Electrician,Electrician,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 70619 61792,N/A,,,"Roshna Tunda, Dumri, Rasuntaura, Jharkhand 825167",829144,23.9615266,86.0520681,ChIJD758jVEP9DkRlkVn-I6C8bo,https://www.google.com/maps/place/?q=place_id:ChIJD758jVEP9DkRlkVn-I6C8bo,part_387,2026-09-20 20:38:06
HN TV Service Center,Electrician,Electrician,"Electrician, Electronics repair shop, Engineer, Mechanic",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 91621 64102,N/A,4.9,19.0,"near Makoli, More Makoli, Central Colony, Bokaro, Jharkhand 829144","More Makoli, Central Colony",23.7843803,86.0140287,ChIJwdFVd1sX9DkRaYMf-k7HSUg,https://www.google.com/maps/place/?q=place_id:ChIJwdFVd1sX9DkRaYMf-k7HSUg,part_387,2026-09-20 20:38:06
Om Electrical,Electrician,Electronics repair shop,Electronics repair shop,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 99341 85635,N/A,,,"Vinod Kumar Matho, Tupkadih Rd, Bokaro Steel City, Tantri, Jharkhand 829144",829144,23.7163148,86.0561031,ChIJS0sdztEX9DkRJGZFoBDR1rM,https://www.google.com/maps/place/?q=place_id:ChIJS0sdztEX9DkRJGZFoBDR1rM,part_387,2026-09-20 20:38:06
