business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
medical equipment supplyer in ramgarh,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.0,,"JGG9+QVH, Unnamed Road, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.626947899999998,85.5197493,ChIJU6O_8RHz9DkRxeItK50xs3A,https://www.google.com/maps/place/?q=place_id:ChIJU6O_8RHz9DkRxeItK50xs3A,part_387,2026-09-20 20:27:20
Ashish Medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"JGG9+CMV, Ramgarh Cantonment, Jharkhand 829122",829117,23.626101799999997,85.519181,ChIJXx_2RQDz9DkReu1CjzsYwD0,https://www.google.com/maps/place/?q=place_id:ChIJXx_2RQDz9DkReu1CjzsYwD0,part_387,2026-09-20 20:27:20
Medicine Center,Medical Equipment Supplier,Medical supply store,Medical supply store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"JGH9+QX6, Ramgarh Cantonment, Jharkhand 829122",829117,23.629411599999997,85.519904,ChIJz_r_nIrz9DkRr6BAHgSTP14,https://www.google.com/maps/place/?q=place_id:ChIJz_r_nIrz9DkRr6BAHgSTP14,part_387,2026-09-20 20:27:20
New om medical hall,Medical Equipment Supplier,Medical supply store,"Medical supply store, Store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 70045 64647,N/A,5.0,,"1, Gola Rd, opposite patanjali and agarwal dharmsala, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6274549,85.523901,ChIJQexdJlD19DkRLe4lkJuz5n0,https://www.google.com/maps/place/?q=place_id:ChIJQexdJlD19DkRLe4lkJuz5n0,part_387,2026-09-20 20:27:20
Santosh Medical Hall,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"Gurudwara, Main road, Jharkhand 829122",829117,23.627500599999998,85.5160382,ChIJZb80GRPz9DkRRdwcurz7PDQ,https://www.google.com/maps/place/?q=place_id:ChIJZb80GRPz9DkRRdwcurz7PDQ,part_387,2026-09-20 20:27:20
Arpit Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"Nehru Rd, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6244686,85.519053,ChIJ42Hh10nz9DkRmsPLRRqgHYk,https://www.google.com/maps/place/?q=place_id:ChIJ42Hh10nz9DkRmsPLRRqgHYk,part_387,2026-09-20 20:27:20
Medihub India,Medical Equipment Supplier,Medical supply store,Medical supply store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,https://medihubindia.in/,,,"Tyre More, Ramgarh Cantonment, Jharkhand 825101",829117,23.604555599999998,85.52431229999999,ChIJ36_fed_19DkRomlWZUAthaM,https://www.google.com/maps/place/?q=place_id:ChIJ36_fed_19DkRomlWZUAthaM,part_387,2026-09-20 20:27:20
Sheo pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 98355 80821,N/A,5.0,,"235, Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.630972699999997,85.5159645,ChIJGxzwtxTz9DkRdkl6UYkV8NY,https://www.google.com/maps/place/?q=place_id:ChIJGxzwtxTz9DkRdkl6UYkV8NY,part_387,2026-09-20 20:27:20
JAN AUSHADHI medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 98357 15577,N/A,4.4,,"Sadar Hospital campus, Chhattar Mandu, Ramgarh Cantonment, Jharkhand 829130",829117,23.612536799999997,85.5698378,ChIJbwPCcWb19DkREVv_0c_aRZI,https://www.google.com/maps/place/?q=place_id:ChIJbwPCcWb19DkREVv_0c_aRZI,part_387,2026-09-20 20:27:20
Parwati drug house,Medical Equipment Supplier,Medical supply store,Medical supply store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"Nehru Rd, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6235769,85.5191569,ChIJ6SwvcdTz9DkRmDZpg15Ch_g,https://www.google.com/maps/place/?q=place_id:ChIJ6SwvcdTz9DkRmDZpg15Ch_g,part_387,2026-09-20 20:27:20
New Madhu Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 79790 37241,N/A,,,"Madhu Pharma, New, Nehru Rd, Shibu Colony, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122","Shibu Colony, Goriyaribag",23.623064499999998,85.51937439999999,ChIJ7zss8ozz9DkRDlAayWsVxyQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zss8ozz9DkRDlAayWsVxyQ,part_387,2026-09-20 20:27:20
