business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogesh,Businesses,Housing society,Housing society,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"R2HJ+922, Bhalmara, Bokaro Steel City, Jharkhand 829144",829144,23.8283834,86.03001259999999,ChIJK9mGWgAR9DkRCGUSq7BLYr0,https://www.google.com/maps/place/?q=place_id:ChIJK9mGWgAR9DkRCGUSq7BLYr0,part_387,2026-09-20 20:38:23
Digipreneur,Businesses,Business development service,Business development service,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 92637 13547,http://digipreneurs.co/,5.0,2.0,"Argamo, Taratanr, Jharkhand 829144",829144,23.843034199999998,86.0223611,ChIJI6cf3fMV9DkRO7MWSQjtUIU,https://www.google.com/maps/place/?q=place_id:ChIJI6cf3fMV9DkRO7MWSQjtUIU,part_387,2026-09-20 20:38:23
Chandan kumar mahto,Businesses,Housing complex,Housing complex,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,https://www.facebook.com/chandanmahto6883?mibextid=ZbWKwL,,,"R2HJ+922, Katghara, panchayat, Nawadih, Bhalmara, Bokaro Steel City, Jharkhand 829144","panchayat, Nawadih",23.8283834,86.03001259999999,ChIJDX70KgAR9DkRwC91kZUIhj0,https://www.google.com/maps/place/?q=place_id:ChIJDX70KgAR9DkRwC91kZUIhj0,part_387,2026-09-20 20:38:23
Uperkulhi Bhalmara,Businesses,Housing society,Housing society,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,1.0,"R2MJ+F2, Bhalmara, Jharkhand 829144",829144,23.8337088,86.0300369,ChIJeyagNAAR9DkRwOqPAvhMsTA,https://www.google.com/maps/place/?q=place_id:ChIJeyagNAAR9DkRwOqPAvhMsTA,part_387,2026-09-20 20:38:23
Rakesh Kumar Mahto,Businesses,Housing society,Housing society,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,1.0,"V23H+4VC, Taratanr, Jharkhand 829144",829144,23.852965299999997,86.02970069999999,ChIJJ8aMTQAR9DkRjxHM3jfK4dg,https://www.google.com/maps/place/?q=place_id:ChIJJ8aMTQAR9DkRjxHM3jfK4dg,part_387,2026-09-20 20:38:23
Tola Barwatand Bhalmara,Businesses,Housing society,Housing society,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,1.0,"R2JH+4G, Bhalmara, Jharkhand 829144",829144,23.8303871,86.0289191,ChIJdUZrNAAR9DkRTGOs4vX78pk,https://www.google.com/maps/place/?q=place_id:ChIJdUZrNAAR9DkRTGOs4vX78pk,part_387,2026-09-20 20:38:23
समाज भवन भलमारा,Businesses,Housing society,Housing society,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,1.0,"R2JJ+XM, Bhalmara, Jharkhand 829144",829144,23.8323601,86.0316182,ChIJH34AegAR9DkRaAt_pbiRZ6E,https://www.google.com/maps/place/?q=place_id:ChIJH34AegAR9DkRaAt_pbiRZ6E,part_387,2026-09-20 20:38:23
Mishti home,Businesses,Housing complex,Housing complex,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,3.0,2.0,"R2HQ+58F, Bhalmara, Jharkhand 829144",829144,23.8286269,86.0379468,ChIJhxiq4zkR9DkR_iFZs86kLug,https://www.google.com/maps/place/?q=place_id:ChIJhxiq4zkR9DkR_iFZs86kLug,part_387,2026-09-20 20:38:23
Hembrom market,Businesses,Housing society,Housing society,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,1.0,"R2FM+V9V, Birni, Jharkhand 829144",829144,23.8247327,86.0334085,ChIJz2-UreMR9DkRV324_ghQ3D0,https://www.google.com/maps/place/?q=place_id:ChIJz2-UreMR9DkRV324_ghQ3D0,part_387,2026-09-20 20:38:23
Sanjay kumar mahto Hmoe Nawadih,Businesses,Housing society,Housing society,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.0,1.0,"R2VR+G5P, Dumri - Bermo - Jaina Rd, Nawadih, Jharkhand 829144",829144,23.843508699999997,86.0402447,ChIJoYeKfgAR9DkRUarbsspIoJs,https://www.google.com/maps/place/?q=place_id:ChIJoYeKfgAR9DkRUarbsspIoJs,part_387,2026-09-20 20:38:23
Tola Ghatondhiya Bhalmara,Businesses,Housing society,Housing society,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,1.0,"R2GJ+PMC, Bhalmara, Jharkhand 829144",829144,23.8268146,86.0316493,ChIJJ6iiAAAR9DkRYP04TPZz5iM,https://www.google.com/maps/place/?q=place_id:ChIJJ6iiAAAR9DkRYP04TPZz5iM,part_387,2026-09-20 20:38:23
Ashok Kumar,Businesses,Housing complex,Housing complex,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,1.0,"V27C+G3V, Kurpania, Jharkhand 829144",829144,23.864427499999998,86.0208018,ChIJCfu-W3ER9DkRdaZV0WuXJLo,https://www.google.com/maps/place/?q=place_id:ChIJCfu-W3ER9DkRdaZV0WuXJLo,part_387,2026-09-20 20:38:23
Maa ambey enterprises,Businesses,Wholesaler,Wholesaler,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 72098 81201,N/A,5.0,,"Radha Krishna Kutir, New Road, 1484, Road, Phusro, Jharkhand 829144",829144,23.7632355,86.0049696,ChIJi5TVILMV9DkR1a33UA_48RU,https://www.google.com/maps/place/?q=place_id:ChIJi5TVILMV9DkR1a33UA_48RU,part_387,2026-09-20 20:38:23
Pankaj Prabhanjan,Businesses,Consultant,"Consultant, Corporate office",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,https://www.badabusiness.com/digitaldukan/BIPK054715,5.0,4.0,"Nawadih, Pratapur, Birni, Jharkhand 829144",Pratapur,23.8205857,86.055981,ChIJ0QIxA38R9DkRbCe52BkJx2w,https://www.google.com/maps/place/?q=place_id:ChIJ0QIxA38R9DkRbCe52BkJx2w,part_387,2026-09-20 20:38:24
Deepanshu kumar,Businesses,Computer store,Computer store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 77830 83790,N/A,5.0,1.0,"V2FJ W9500, Kharpito, Bokaro Steel City, Jharkhand 829144",829144,23.875141,86.0242025,ChIJaRf088cR9DkR6BpZ1TXZhXY,https://www.google.com/maps/place/?q=place_id:ChIJaRf088cR9DkR6BpZ1TXZhXY,part_387,2026-09-20 20:38:24
Grahak sewa kendra Bank of Baroda,Businesses,Business banking service,Business banking service,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 82106 04868,N/A,5.0,1.0,"Nawadih, Jharkhand 829144",829144,23.846530599999998,86.0409841,ChIJ-zU4fCUR9DkRvEBtlHUhpEU,https://www.google.com/maps/place/?q=place_id:ChIJ-zU4fCUR9DkRvEBtlHUhpEU,part_387,2026-09-20 20:38:24
