business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jindal Panther TMT Dealer - Sri Dhram Bhagawati Iron |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94317 55494,https://www.jindalpanther.com/,,,"R6Mh+65C, Transport Nagar, Dimna Rd, Shankoshai, Mango, Jharkhand 831012","Shankoshai, Mango",22.8329025,86.2271245,ChIJXwvZChLj9TkRHqsEnEDFRwI,https://www.google.com/maps/place/?q=place_id:ChIJXwvZChLj9TkRHqsEnEDFRwI,part_387,2026-09-20 20:46:07
Jindal Panther TMT Dealer - K D Steel |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93348 04048,https://www.jindalpanther.com/,,,"Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7929638,86.2230214,ChIJbwbc73bj9TkRlJwAiGkQvcQ,https://www.google.com/maps/place/?q=place_id:ChIJbwbc73bj9TkRlJwAiGkQvcQ,part_387,2026-09-20 20:46:07
Jindal Panther TMT Dealer - Swastik Steel Company | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94311 12733,https://www.jindalpanther.com/,,,"Q5Fq+Xcr, near Punjab National Bank, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7750821,86.1886466,ChIJvWGU8-Xj9TkRFPOxxbjX4Hg,https://www.google.com/maps/place/?q=place_id:ChIJvWGU8-Xj9TkRFPOxxbjX4Hg,part_387,2026-09-20 20:46:07
Jindal Panther TMT Dealer - Global Steel |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90315 56103,https://www.jindalsteel.in/,,,"Top Chowk, Chandil, Near Ashrafi Masjid Kopali, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8336489,86.20239529999999,ChIJ6coxh3zj9TkRkBbxUatYVSc,https://www.google.com/maps/place/?q=place_id:ChIJ6coxh3zj9TkRkBbxUatYVSc,part_387,2026-09-20 20:46:07
Jindal Panther TMT Dealer - Shiv Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98351 70569,https://www.jindalpanther.com/,,,"Q58V+Mvm, Railway Colony, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831002","Railway Colony, Jugsalai",22.7671095,86.1950902,ChIJ-enK0f7j9TkRT0SU6vCy4BM,https://www.google.com/maps/place/?q=place_id:ChIJ-enK0f7j9TkRT0SU6vCy4BM,part_387,2026-09-20 20:46:07
Jindal Panther TMT Dealer - Gayatri Sales | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93080 11624,https://www.jindalpanther.com/,,,"Shiva Residency, 1202, D Costa Road, Naya Bazar, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831006","Naya Bazar, Jugsalai",22.7717571,86.18362429999999,ChIJB1EMk2exejkRy0L6cdekKPM,https://www.google.com/maps/place/?q=place_id:ChIJB1EMk2exejkRy0L6cdekKPM,part_387,2026-09-20 20:46:07
Bimal Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 83405 19641,N/A,4.3,,"11, Golmuri, Market, Golmuri, Jamshedpur, Jharkhand 831003","Market, Golmuri",22.7934579,86.223314,ChIJQ_kRzqD08jkRGRNQ7l2562s,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRGRNQ7l2562s,part_387,2026-09-20 20:46:07
Jindal Panther TMT Dealer - Ssheelaa Shine Indiaa |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93344 63486,https://www.jindalpanther.com/,,,"New Housing Colony, Mig-631, Dindli Basti, Adityapur, Kharsawan, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7888286,86.1703725,ChIJWwGXbmLl9TkRLhyos08xXMA,https://www.google.com/maps/place/?q=place_id:ChIJWwGXbmLl9TkRLhyos08xXMA,part_387,2026-09-20 20:46:07
Jindal Panther TMT Dealer - Universal Sales Corp. | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87896 99228,https://www.jindalpanther.com/,,,"Q6C5+867, Muslim Basti, Kalimati, Burma Mines, Jamshedpur, Bagbera colony, Jharkhand 831007","Muslim Basti, Kalimati, Burma Mines",22.7698938,86.2079321,ChIJjZAZJZnj9TkRAboy_hnYFZ8,https://www.google.com/maps/place/?q=place_id:ChIJjZAZJZnj9TkRAboy_hnYFZ8,part_387,2026-09-20 20:46:07
Jindal Panther TMT Dealer - Swastik Steel Company |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94311 12733,https://www.jindalpanther.com/,5.0,,"Station Rd, near Gurudwara Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.774694,86.1888149,ChIJqY7QG0_j9TkREbItBmCUvwQ,https://www.google.com/maps/place/?q=place_id:ChIJqY7QG0_j9TkREbItBmCUvwQ,part_387,2026-09-20 20:46:07
Jindal Panther TMT Dealer - Ssheelaa Shine Indiaa,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 8071 499 484,N/A,4.4,,"1st Floor, Smriti Tower, 8th Ave, next to Maharashrea Mondal, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7948195,86.1806687,ChIJtZ72uGHj9TkR3-Vle5-KVT4,https://www.google.com/maps/place/?q=place_id:ChIJtZ72uGHj9TkR3-Vle5-KVT4,part_387,2026-09-20 20:46:07
Jindal Panther TMT Dealer - Shree Durga Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94317 10204,https://www.jindalpanther.com/,,,"Tata, Foundry Rd, Burma Mines Colony, Burma Mines, Dumka, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.774594,86.20965609999999,ChIJV7v32R3j9TkRjk2ejI3rhkA,https://www.google.com/maps/place/?q=place_id:ChIJV7v32R3j9TkRjk2ejI3rhkA,part_387,2026-09-20 20:46:07
India Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94307 28264,N/A,4.8,,"Mills and Godown Area, 26, 3/A, Burma Mines, Jamshedpur, Jharkhand 831007","Kalimati, Burma Mines",22.7715931,86.2057141,ChIJT-CQepPj9TkRDPFO8X09zr0,https://www.google.com/maps/place/?q=place_id:ChIJT-CQepPj9TkRDPFO8X09zr0,part_387,2026-09-20 20:46:07
Jindal Panther TMT Dealer - Gayatri Sales | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor, Wholesaler",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93080 11624,https://www.jindalpanther.com/,3.0,,"J85, Naya Bazar, Jugsalai, Galudi, Mahulia, Jharkhand 832304","Naya Bazar, Jugsalai",22.7717682,86.1836387,ChIJh0EA25oD9jkRcIB0fHV4SL0,https://www.google.com/maps/place/?q=place_id:ChIJh0EA25oD9jkRcIB0fHV4SL0,part_387,2026-09-20 20:46:07
Vedanta And Company,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 694 0001,N/A,3.8,,"Q5P8+RXM, Near YES Bank, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7871,86.16743,ChIJL_bPiqLk9TkRTqJL9JiHyGo,https://www.google.com/maps/place/?q=place_id:ChIJL_bPiqLk9TkRTqJL9JiHyGo,part_387,2026-09-20 20:46:07
Balaji Steel Udyog,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93346 30093,N/A,4.5,,"26, Mills & Godown Area, Burma Mines, Jamshedpur, Jharkhand 831007","Mills & Godown Area, Burma Mines",22.770062199999998,86.2079175,ChIJ58-u4i_j9TkREeY_pZ4ybHs,https://www.google.com/maps/place/?q=place_id:ChIJ58-u4i_j9TkREeY_pZ4ybHs,part_387,2026-09-20 20:46:07
Jaiswal Steel Industries Pvt Ltd,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://shivshambhugroup.com/jaiswal-steel/,4.8,17.0,"Ist Phase, A11, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7820194,86.1343361,ChIJIXW8FIzl9TkRy1gcPUGCUJ0,https://www.google.com/maps/place/?q=place_id:ChIJIXW8FIzl9TkRy1gcPUGCUJ0,part_387,2026-09-20 20:46:07
