business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraj mobile centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 80923 62213,N/A,4.9,,"Foara More, Gumia, Jharkhand 829111",Foara More,23.8011181,85.8236603,ChIJZydQuzRp9DkRkjoAl-oIqj4,https://www.google.com/maps/place/?q=place_id:ChIJZydQuzRp9DkRkjoAl-oIqj4,part_387,2026-09-20 20:23:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 94711 70661,https://bsnl.co.in/,,,"NA,I.E GOMIA,I.E.L GOMIA,SASBERA, DHANBAD, Jharkhand 829112",829111,23.810758,85.824642,ChIJaYygCVlv9DkRt3Kyt7P-x7U,https://www.google.com/maps/place/?q=place_id:ChIJaYygCVlv9DkRt3Kyt7P-x7U,part_387,2026-09-20 20:23:59
GOMIA INDIA PXPLOSIVE PRIVATE LIMITED,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RRFG+665, IEL Colony, Gumia, Jharkhand 829111",IEL Colony,23.8230039,85.8256019,ChIJu24hdABv9DkRQh5E0GwzX4w,https://www.google.com/maps/place/?q=place_id:ChIJu24hdABv9DkRQh5E0GwzX4w,part_387,2026-09-20 20:23:59
Abhishek Mobile Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 82710 94473,N/A,4.0,,"More At, Gumia, Jharkhand 829111",More At,23.8005078,85.82327819999999,ChIJbz2g7-Zp9DkR__oGxIdGTvs,https://www.google.com/maps/place/?q=place_id:ChIJbz2g7-Zp9DkR__oGxIdGTvs,part_387,2026-09-20 20:23:59
Sharma Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 90316 05938,N/A,5.0,,"Sharma Mobile Cinema Hall, opp. Bandhan Bank, Gumia, Jharkhand 829111",829111,23.798884299999997,85.8273265,ChIJX4zQybFp9DkRBm5NYo44b70,https://www.google.com/maps/place/?q=place_id:ChIJX4zQybFp9DkRBm5NYo44b70,part_387,2026-09-20 20:23:59
HINDUSTAN MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 94714 58217,N/A,5.0,,"Hindustan Mobile, more, behind Laxmi medical, Gumia, Jharkhand 829111",829111,23.8016217,85.8241591,ChIJFcet8e5p9DkRV7lQdk30m5Q,https://www.google.com/maps/place/?q=place_id:ChIJFcet8e5p9DkRV7lQdk30m5Q,part_387,2026-09-20 20:23:59
MOBILE LAB,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 92043 19991,N/A,,,"More Saram Road, Gumia, Jharkhand 829111",829111,23.8006644,85.8234172,ChIJyWRaFFlp9DkRrBU-zym_8Jw,https://www.google.com/maps/place/?q=place_id:ChIJyWRaFFlp9DkRrBU-zym_8Jw,part_387,2026-09-20 20:23:59
Randhir Mobile Care,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop, Screen repair service",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 70049 55284,N/A,5.0,,"Pramukh gali, Gumia, Jharkhand 829111",829111,23.8001289,85.8241742,ChIJfSuWcQBp9DkRiHs6ZI6BaxI,https://www.google.com/maps/place/?q=place_id:ChIJfSuWcQBp9DkRiHs6ZI6BaxI,part_387,2026-09-20 20:23:59
LAXMI MOBILE,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 62004 76071,N/A,,,"MORE, Gumia, Jharkhand 829111",829111,23.802129299999997,85.8244737,ChIJm7epL-Np9DkRxHIv8CLg-lo,https://www.google.com/maps/place/?q=place_id:ChIJm7epL-Np9DkRxHIv8CLg-lo,part_387,2026-09-20 20:24:00
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99553 47133,https://stores.myvi.in/vi-vodafone-idea-mini-store-nitu-kumari-telecommunications-service-provider-sector-3-bokaro-190987/Home,4.3,54.0,"Plot No A1, Thana More Rd, near Sudha Dairy, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6606594,86.1464209,ChIJI6_8Jgsj9DkRI2JoQdnadg8,https://www.google.com/maps/place/?q=place_id:ChIJI6_8Jgsj9DkRI2JoQdnadg8,part_387,2026-09-20 20:24:00
