business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balram Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62075 81717,N/A,4.4,13.0,"Keshri Chowk, Chouparan - Chatra Rd, Churihar Mohalla, chowk, Chatra, Jharkhand 825401","Churihar Mohalla, chowk",24.2066928,84.8714232,ChIJzy_yp86tjDkRNadihbA5_WQ,https://www.google.com/maps/place/?q=place_id:ChIJzy_yp86tjDkRNadihbA5_WQ,part_387,2026-09-20 20:39:39
R.C.JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.3,21.0,"marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2053065,84.8726219,ChIJK27oBIutjDkRLO_630eNWbM,https://www.google.com/maps/place/?q=place_id:ChIJK27oBIutjDkRLO_630eNWbM,part_387,2026-09-20 20:39:39
R.M. JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98359 93876,N/A,5.0,3.0,"Dhangartoli road, Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.2072157,84.86962319999999,ChIJgRqqmCmtjDkRWLGVjbQDcJ0,https://www.google.com/maps/place/?q=place_id:ChIJgRqqmCmtjDkRWLGVjbQDcJ0,part_387,2026-09-20 20:39:39
Madhuri jewellers(Hallmark showroom),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94713 69561,N/A,4.0,22.0,"Dhanger toli more, Jharkhand 825401",829201,24.2071088,84.86945519999999,ChIJp2OafM6tjDkRECl9L3r7Hes,https://www.google.com/maps/place/?q=place_id:ChIJp2OafM6tjDkRECl9L3r7Hes,part_387,2026-09-20 20:39:39
Baijnath Jewellers Chatra,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 77177 67198,N/A,5.0,8.0,"Gaya bus stand, chowk, Chatra, Jharkhand 825401",chowk,24.206609,84.8710387,ChIJQTfqBxutjDkRi3g7w_0gt60,https://www.google.com/maps/place/?q=place_id:ChIJQTfqBxutjDkRi3g7w_0gt60,part_387,2026-09-20 20:39:39
Shree Swarn Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 76311 11373,https://mkjewellersmkj.com/,4.6,56.0,"Shop number 19 Lower Ground Floor, R Ali Grand Mall, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3616852,85.3257909,ChIJgQedSNvh9DkRA1c1Czc8KZA,https://www.google.com/maps/place/?q=place_id:ChIJgQedSNvh9DkRA1c1Czc8KZA,part_387,2026-09-20 20:39:39
Sita Ram Jewellers,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Vastu consultant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 96932 45460,N/A,4.3,227.0,"Lake Rd, near Urdu Library, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.364681299999997,85.32476229999999,ChIJgf5Ulgjh9DkR-Fpk-GCJX4A,https://www.google.com/maps/place/?q=place_id:ChIJgf5Ulgjh9DkR-Fpk-GCJX4A,part_387,2026-09-20 20:39:39
"Senco Gold & Diamonds - Bistupur, Jamshedpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 657 222 2133,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/jharkhand/jamshedpur/bistupur-c033?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=Jharkhand+&utm_content=Jamshedpur,4.6,1110.0,"S.B, Shop Area, 29, Bistupur Main Rd, opp. KMPM Inter College, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7964417,86.184433,ChIJL9Wx62Xj9TkRT-eQeDmx36w,https://www.google.com/maps/place/?q=place_id:ChIJL9Wx62Xj9TkRT-eQeDmx36w,part_387,2026-09-20 20:39:39
"P.C.Chandra Jewellers, Jamshedpur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 657 222 2126,https://pcchandraindia.com/,4.9,2253.0,"1/1, Bistupur Main Rd, S.B, Road, Bistupur, Jamshedpur, Jharkhand 831001","S.B, Road, Bistupur",22.7953863,86.18433499999999,ChIJwfbg5mXj9TkRgfm6iMCOQVE,https://www.google.com/maps/place/?q=place_id:ChIJwfbg5mXj9TkRgfm6iMCOQVE,part_387,2026-09-20 20:39:39
Jewel India,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 651 233 0321,N/A,3.7,23.0,"4, G.E.L. Chourch Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3582096,85.32543539999999,ChIJba4tuKfh9DkRNXener4Gv9Q,https://www.google.com/maps/place/?q=place_id:ChIJba4tuKfh9DkRNXener4Gv9Q,part_387,2026-09-20 20:39:39
